open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:31,148145720245615,138581869869690,133286378488320,156124253548670,173980925522731,208701623272220,148145720245615,148145720245615,148145720245615,148145720245615,148145720245615,21684832069320,-12747762965977,30814757172697,-15017596877232,52261115559954,-62376448780088,87957143426647,-114556986117350,299861104813135,-361790685043390,555232951325885,-614642284438416,555232951325885,-614642284438416,555232951325885,-614642284438416,555232951325885,-614642284438416,555232951325885,-614642284438416,-614642284438416,114,0.09719211520118436,0.3926993889602297,0.5245683101145343,3.760597066610844
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:32,146846367701519,138843339644992,138765335456695,156124253548670,167852944564923,208701623272220,146846367701519,146846367701519,146846367701519,146846367701519,146846367701519,20813053983756,-13392062151927,26221563172933,-14553908004294,50547036158329,-61090236936453,87957143426647,-109817442721240,299861104813135,-362434984229340,555232951325885,-615286583624366,555232951325885,-615286583624366,555232951325885,-615286583624366,555232951325885,-615286583624366,555232951325885,-615286583624366,-615286583624366,114,0.09719211520118436,0.3926993889602297,0.5245683101145343,3.760597066610844
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:33,145574524234245,138843339644992,138765335456695,156124253548670,167931609599101,208701623272220,145574524234245,145574524234245,145574524234245,145574524234245,145574524234245,20813053983756,-14081869394503,21819920398721,-14663905619201,50547036158329,-62362080403727,87957143426647,-110151346397792,299861104813135,-363706827696614,555232951325885,-616558427091640,555232951325885,-616558427091640,555232951325885,-616558427091640,555232951325885,-616558427091640,555232951325885,-616558427091640,-616558427091640,114,0.09719211520118436,0.3926993889602297,0.5245683101145343,3.760597066610844
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:34,150449776015498,139939089534377,138765335456695,156124253548670,170550946283535,216064426558058,150449776015498,150449776015498,150449776015498,150449776015498,150449776015498,25688305765009,-14081869394503,26695172179974,-14663905619201,55422287939582,-62362080403727,92669512814189,-109647850824814,304736356594388,-363706827696614,560108203107138,-616558427091640,560108203107138,-616558427091640,560108203107138,-616558427091640,560108203107138,-616558427091640,560108203107138,-616558427091640,-616558427091640,115,0.0963461428870319,0.3892812844138138,0.5200024020023377,3.7778224987382076
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:35,151281140861610,145599900867682,138553597784126,150268900373211,172781853126508,212153768326213,151281140861610,151281140861610,151281140861610,151281140861610,151281140861610,14842897432350,-4051382654122,27526537026086,-14663905619201,56253652785694,-62362080403727,89987974211373,-109647850824814,288088354325315,-349234311238682,560939567953250,-616558427091640,560939567953250,-616558427091640,560939567953250,-616558427091640,560939567953250,-616558427091640,560939567953250,-616558427091640,-616558427091640,116,0.09620334890202736,0.388704333181274,0.5192317098607655,3.7833592082116265
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:36,151240308161700,148145720245615,138581869869690,144204818599928,172154192397015,206831201058914,151240308161700,151240308161700,151240308161700,151240308161700,151240308161700,6658429476795,-3520477370562,27391448696685,-14704738319111,50870264570946,-46356540181808,88147138559916,-109688683524724,288088354325315,-349001814489828,560939567953250,-616599259791550,560939567953250,-616599259791550,560939567953250,-616599259791550,560939567953250,-616599259791550,560939567953250,-616599259791550,-616599259791550,116,0.09620334890202736,0.388704333181274,0.5192317098607655,3.7833592082116265
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:38,152444108116118,145574524234245,138843339644992,145613727887902,157821309624952,199330395800292,152444108116118,152444108116118,152444108116118,152444108116118,152444108116118,9229269783610,-3045453350777,30042323767366,-15855479278006,51720078004349,-44303621757899,91669791716161,-94709768971832,291611007481560,-345412024406122,564462221109495,-618332036975143,564462221109495,-618332036975143,564462221109495,-618332036975143,564462221109495,-618332036975143,564462221109495,-618332036975143,-618332036975143,117,0.09560297031515765,0.3862785365647428,0.5159913278597019,3.7955367560626505
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:39,153316593758531,150449776015498,139939089534377,145613727887902,157821309624952,199330395800292,153316593758531,153316593758531,153316593758531,153316593758531,153316593758531,9515679407789,-4588018556732,30328733391545,-18669887951235,52006487628528,-47118030431128,90205053105411,-97524177645061,290558379571763,-325429148591601,564748630733674,-621146445648372,564748630733674,-621146445648372,564748630733674,-621146445648372,564748630733674,-621146445648372,564748630733674,-621146445648372,-621146445648372,118,0.09555448571633217,0.3860826372133054,0.5157296452734158,3.7979664500301453
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:40,150669970389322,151281140861610,145599900867682,139559355654854,157821309624952,184853581163246,150669970389322,150669970389322,150669970389322,150669970389322,150669970389322,4808212930556,-4588018556732,18819745516794,-8639401210854,52174272932548,-47118030431128,90372838409431,-97524177645061,290726164875783,-325429148591601,564916416037694,-621146445648372,564916416037694,-621146445648372,564916416037694,-621146445648372,564916416037694,-621146445648372,564916416037694,-621146445648372,-621146445648372,118,0.09552610516660617,0.3859679671650953,0.5155764688868429,3.7984366054050445
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:41,149318277245434,151240308161700,148145720245615,139559355654854,158094639073716,178898959740387,149318277245434,149318277245434,149318277245434,149318277245434,149318277245434,4484064178585,-23804359130527,11142493655380,-27284003801179,46647671257624,-56416538297474,90880054503572,-116740518218856,291233380969924,-344126116223502,565423632131835,-640362786222167,565423632131835,-640362786222167,565423632131835,-640362786222167,565423632131835,-640362786222167,565423632131835,-640362786222167,-640362786222167,120,0.09544041299670442,0.38562173267179883,0.5151139684395345,3.8027621555291566
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:42,126979195295655,151240308161700,146846367701519,130695588216988,158094639073716,177751955159665,126979195295655,126979195295655,126979195295655,126979195295655,126979195295655,13846305852217,-31542284470642,19552922479582,-33499259823776,56009912931256,-64195296337499,98888207531550,-124519276258881,300595622643556,-344994990654565,574785873805467,-648141544262192,574785873805467,-648141544262192,574785873805467,-648141544262192,574785873805467,-648141544262192,574785873805467,-648141544262192,-648141544262192,120,0.0938858580700313,0.37934063910216115,0.507319049093982,3.807690614939911
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:43,133011077289135,152444108116118,145574524234245,129686135921066,158798339856730,177751955159665,133011077289135,133011077289135,133011077289135,133011077289135,133011077289135,13846305852217,-32075536724782,19552922479582,-33388212891966,56009912931256,-53694423859109,98888207531550,-125052528513021,300595622643556,-345336500514086,574785873805467,-648674796516332,574785873805467,-648674796516332,574785873805467,-648674796516332,574785873805467,-648674796516332,574785873805467,-648674796516332,-648674796516332,120,0.0938858580700313,0.37934063910216115,0.507319049093982,3.807690614939911
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:44,133026359910584,153316593758531,150449776015498,130262541469035,160531528002419,179435254048633,133026359910584,133026359910584,133026359910584,133026359910584,133026359910584,10919477759845,-30342759541189,20148747543455,-32116369424692,56605737995129,-52684971563187,99484032595423,-124675470099145,301191447707429,-345336500514086,575381698869340,-648674796516332,575381698869340,-648674796516332,575381698869340,-648674796516332,575381698869340,-648674796516332,575381698869340,-648674796516332,-648674796516332,121,0.09378863643873633,0.37894782045504943,0.5067937049521289,3.81192403363487
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:46,134398106353008,149318277245434,151240308161700,127270608639383,158119103617522,179128683003879,134398106353008,134398106353008,134398106353008,134398106353008,134398106353008,14231063419380,-30176128320967,18207911503824,-34764146877699,59795113034894,-55332749016194,101516625037468,-123339830506903,287612749660099,-332993980423627,579147479457074,-651322573969339,579147479457074,-651322573969339,579147479457074,-651322573969339,579147479457074,-651322573969339,579147479457074,-651322573969339,-651322573969339,124,0.09317879621844886,0.3764837946297596,0.5034983890545554,3.829979708674305
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:47,140948477981053,126979195295655,151240308161700,127301195832334,157788787092883,179128683003879,140948477981053,140948477981053,140948477981053,140948477981053,140948477981053,30264350915681,-23389040707506,34748415094266,-47152567138123,76335616625336,-64770069146876,116486135967558,-135019303682546,304153253250541,-344445780136577,595687983047516,-663751826929673,595687983047516,-663751826929673,595687983047516,-663751826929673,595687983047516,-663751826929673,595687983047516,-663751826929673,-663751826929673,124,0.10791084912779834,0.3937970061215594,0.5172847787622832,3.792255396422052
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:48,138721751189808,133011077289135,152444108116118,128527558976913,157638890845388,193539108498358,138721751189808,138721751189808,138721751189808,138721751189808,138721751189808,29814863294717,-25515971887455,43661169146934,-57058256358097,85217783485053,-74434947816413,124979426760174,-144924992902520,313066007303209,-354351469356551,604600737100184,-673657516149647,604600737100184,-673657516149647,604600737100184,-673657516149647,604600737100184,-673657516149647,604600737100184,-673657516149647,-673657516149647,126,0.1063200755827584,0.38799182652638975,0.5096591975722737,3.8163697219479573
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:49,138118198847297,133026359910584,153316593758531,130628587932090,159068985941464,193539108498358,138118198847297,138118198847297,138118198847297,138118198847297,138118198847297,30089841191477,-25552475582552,40413493887449,-55895235123741,82073590712747,-75004703765650,123748033339172,-145344852604262,298930559705490,-350486770504213,604875714996944,-674227272098884,604875714996944,-674227272098884,604875714996944,-674227272098884,604875714996944,-674227272098884,604875714996944,-674227272098884,-674227272098884,126,0.1062717422308941,0.3878154445461365,0.5094275053242001,3.8173766369904802
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:50,137525977537205,133026359910584,150669970389322,130789320521304,156387691918530,193539108498358,137525977537205,137525977537205,137525977537205,137525977537205,137525977537205,29494016127604,-26022711932324,40127084263270,-53551062800284,81924558731620,-75072820887472,117715242994294,-135542009701055,298930559705490,-350957006853985,604875714996944,-674697508448656,604875714996944,-674697508448656,604875714996944,-674697508448656,604875714996944,-674697508448656,604875714996944,-674697508448656,-674697508448656,126,0.1062717422308941,0.3878154445461365,0.5094275053242001,3.8173766369904802
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:51,137478190763661,134398106353008,149318277245434,133286378488320,158674302784532,193539108498358,137478190763661,137478190763661,137478190763661,137478190763661,137478190763661,29894000342977,-26249063176877,40359283174623,-53777414044837,80857505059129,-75299172132025,112501962404477,-133829535073184,299330543920863,-351183358098538,605275699212317,-674923859693209,605275699212317,-674923859693209,605275699212317,-674923859693209,605275699212317,-674923859693209,605275699212317,-674923859693209,-674923859693209,127,0.10620151469741165,0.38755916454596767,0.5090908604510097,3.820353217338098
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:52,136972760811206,140948477981053,126979195295655,138765335456695,163252756869290,162967838585243,136972760811206,136972760811206,136972760811206,136972760811206,136972760811206,28830933107616,-24462965038456,42554780432855,-35422752785628,78967024411738,-75052863387723,115071650109730,-134086860883403,302033257273236,-352045037413124,607978412564690,-675785539007795,607978412564690,-675785539007795,607978412564690,-675785539007795,607978412564690,-675785539007795,607978412564690,-675785539007795,-675785539007795,128,0.10572940541543219,0.3858363051364792,0.5068277428177572,3.83188151675943
