open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:42,350204679020691,365873761925977,344892542807904,342210734754568,319390517172921,304143092919964,370845672708408,350204679020691,350204679020691,350204679020691,350204679020691,13338192248720,-15669082905286,45365252010701,-26961314658206,49917954651762,-28832209245931,92994208306862,-32340767121864,118220775417057,-42319909979102,265764378439380,-263031315325254,663121774179789,-496096006209698,663121774179789,-496096006209698,663121774179789,-496096006209698,663121774179789,-496096006209698,-496096006209698,106,0.06930107058321,0.2642950346155285,0.4147303333914475,3.9615249945915023
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:43,364307237918046,365873761925977,344892542807904,342210734754568,319390517172921,304143092919964,327847418477646,364307237918046,364307237918046,364307237918046,364307237918046,14102558897355,-15669082905286,46376009768348,-26961314658206,50928712409409,-28832209245931,94004966064509,-32340767121864,119231533174704,-42319909979102,266775136197027,-232100001757145,664132531937436,-496096006209698,664132531937436,-496096006209698,664132531937436,-496096006209698,664132531937436,-496096006209698,-496096006209698,106,0.06919559977529628,0.2638927982489919,0.41409914626892524,3.9643466832864798
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:44,379855021014303,365873761925977,357371392458438,342210734754568,319390517172921,303578060247133,327847418477646,379855021014303,379855021014303,379855021014303,379855021014303,35228359651554,-15669082905286,67501810522547,-26961314658206,72054513163608,-28832209245931,115130766818708,-32340767121864,140357333928903,-42319909979102,287900936951226,-218353981895589,685258332691635,-496096006209698,685258332691635,-496096006209698,685258332691635,-496096006209698,685258332691635,-496096006209698,-496096006209698,106,0.06706237149600147,0.2557572581025798,0.4146078544943218,3.9599003942401056
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:47,388562098298640,350204679020691,365873761925977,341785780240878,319390517172921,303578060247133,327847418477646,388562098298640,388562098298640,388562098298640,388562098298640,38357419277949,-15669082905286,38603810386961,-15669082905286,75183572790003,-28407254732241,118259826445103,-32340767121864,143486393555298,-38960928290887,291029996577621,-218353981895589,688387392318030,-496096006209698,688387392318030,-496096006209698,688387392318030,-496096006209698,688387392318030,-496096006209698,-496096006209698,106,0.06675753999931786,0.2545947154421289,0.412723257663,3.966134390190149
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:49,387641450821176,379855021014303,365873761925977,344431367075232,319390517172921,303578060247133,326533551308284,387641450821176,387641450821176,387641450821176,387641450821176,25535409342912,-920647477464,39637968240267,-16589730382750,76464121752321,-29327902209705,119540375407421,-33261414599328,144766942517616,-39881575768351,292310545539939,-219274629373053,689667941280348,-497016653687162,689667941280348,-497016653687162,689667941280348,-497016653687162,689667941280348,-497016653687162,-497016653687162,107,0.06663358716135596,0.25412199374643024,0.411956928959445,3.972302288676512
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:50,339552276482435,379855021014303,365873761925977,344431367075232,319390517172921,303578060247133,326533551308284,339552276482435,339552276482435,339552276482435,339552276482435,53779331889772,-54465308791274,89007691541326,-70134391696560,123188258219026,-82872563523515,168910098708480,-86806075913138,194136665818675,-93426237082161,341551011970345,-270201029426393,739037664581407,-550561315000972,739037664581407,-550561315000972,739037664581407,-550561315000972,739037664581407,-550561315000972,-550561315000972,107,0.09029863380942212,0.28794502590345483,0.4494682008272829,3.9004652670232685
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:51,381164011600178,379855021014303,365873761925977,344431367075232,319390517172921,303578060247133,326533551308284,381164011600178,381164011600178,381164011600178,381164011600178,53813462820868,-58845491267316,89041822472422,-74514574172602,123222389150122,-87252745999557,168944229639576,-91186258389180,194170796749771,-97806419558203,341585142901441,-274581211902435,739071795512503,-554941497477014,739071795512503,-554941497477014,739071795512503,-554941497477014,739071795512503,-554941497477014,-554941497477014,107,0.09029446374574586,0.2879317283701188,0.44944744402356585,3.900597049730869
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:53,380400126382035,388562098298640,364307237918046,343714506917024,319390517172921,303578060247133,312985713752410,380400126382035,380400126382035,380400126382035,380400126382035,50684403194473,-59728168010936,75950021332714,-59728168010936,123222389150122,-88135422743177,168944229639576,-92068935132800,194170796749771,-98689096301823,341585142901441,-275463888646055,739071795512503,-555824174220634,739071795512503,-555824174220634,739071795512503,-555824174220634,739071795512503,-555824174220634,-555824174220634,107,0.09029446374574586,0.2879317283701188,0.44944744402356585,3.900597049730869
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:54,383016384484692,387641450821176,379855021014303,344718297183811,319390517172921,303578060247133,320706468903608,383016384484692,383016384484692,383016384484692,383016384484692,64833890144167,-59728168010936,89088750524761,-59728168010936,137371876099816,-87418562584969,183093716589270,-92068935132800,208320283699465,-98689096301823,348219401827181,-263091188310636,753221282462197,-555824174220634,753221282462197,-555824174220634,753221282462197,-555824174220634,753221282462197,-555824174220634,-555824174220634,109,0.08859825525277332,0.28252284478194123,0.4410044394353306,3.9311023674982453
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:56,393893387154884,381164011600178,379855021014303,345484467974836,336137995370441,303578060247133,323712207383532,393893387154884,393893387154884,393893387154884,393893387154884,14409184603803,-5262859219662,68188516493575,-59728168010936,135690327016122,-87418562584969,166571805114763,-92068935132800,208545850422478,-98689096301823,345302443474167,-263091188310636,753446849185210,-555824174220634,753446849185210,-555824174220634,753446849185210,-555824174220634,753446849185210,-555824174220634,-555824174220634,109,0.08857173073001016,0.28243826316567633,0.4408724116402112,3.9323251277132716
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:57,393424901303536,381164011600178,388562098298640,345484467974836,336137995370441,303578060247133,323712207383532,393424901303536,393424901303536,393424901303536,393424901303536,14375053672707,-1351162594968,68188516493575,-60196653862284,135690327016122,-87887048436317,166571805114763,-92537420984148,208545850422478,-99157582153171,345089026405588,-263559674161984,753446849185210,-556292660071982,753446849185210,-556292660071982,753446849185210,-556292660071982,753446849185210,-556292660071982,-556292660071982,109,0.08857173073001016,0.28243826316567633,0.4408724116402112,3.9323251277132716
2024-06-11 01:10:55,206900000000000,2024-06-11 01:18:02,388754473106833,393424901303536,381164011600178,344892542807904,342164086305402,301587010754047,326839227072447,388754473106833,388754473106833,388754473106833,388754473106833,0,-5138914048051,14375053672707,-6021590791671,135690327016122,-91828396717193,149824326917243,-97207849180851,207742950900180,-103828010349874,334070010021180,-256671225263234,753446849185210,-560963088268685,753446849185210,-560963088268685,753446849185210,-560963088268685,753446849185210,-560963088268685,-560963088268685,109,0.08857173073001016,0.28243826316567633,0.4408724116402112,3.9323251277132716
2024-06-11 01:10:55,206900000000000,2024-06-11 01:18:06,390068340276195,393424901303536,393893387154884,365627370816965,342210734754568,315819320357826,314360377421913,390068340276195,390068340276195,390068340276195,390068340276195,1313867169362,-4670428196703,1539433892375,-5138914048051,104977134423503,-83419709884424,143499787068591,-93699291304918,192791041909778,-103828010349874,331861673328020,-214326306964666,754760716354572,-560963088268685,754760716354572,-560963088268685,754760716354572,-560963088268685,754760716354572,-560963088268685,-560963088268685,110,0.08841754744169358,0.28194660222823736,0.44010495279533485,3.938278972034537
2024-06-11 01:10:55,206900000000000,2024-06-11 01:18:12,391757189278662,390068340276195,388754473106833,350204679020691,342210734754568,315819320357826,285057376378801,391757189278662,391757189278662,391757189278662,391757189278662,1688849002467,0,3002716171829,-4670428196703,106419592316958,-80536164964273,143245745829012,-93699291304918,194479890912245,-103828010349874,332987454725565,-214326306964666,756449565357039,-560963088268685,756449565357039,-560963088268685,756449565357039,-560963088268685,756449565357039,-560963088268685,-560963088268685,111,0.0882201464600075,0.2813171283548571,0.43912237465060633,3.9453455796243184
2024-06-11 01:10:55,206900000000000,2024-06-11 01:18:14,398721991253710,390068340276195,388754473106833,379855021014303,342210734754568,315819320357826,285356985677348,398721991253710,398721991253710,398721991253710,398721991253710,8653650977515,0,9967518146877,0,99281835394651,-64867082058987,150210547804060,-93699291304918,201444692887293,-103828010349874,339652647402066,-214326306964666,763414367332087,-560963088268685,763414367332087,-560963088268685,763414367332087,-560963088268685,763414367332087,-560963088268685,-560963088268685,112,0.08741529410642794,0.2787506085524751,0.4351161618870943,3.9612839530562365
2024-06-11 01:10:55,206900000000000,2024-06-11 01:18:18,399466119162071,391757189278662,390068340276195,388562098298640,341785780240878,315819320357826,285356985677348,399466119162071,399466119162071,399466119162071,399466119162071,10315540883409,0,12004389885876,0,78377713922418,-64867082058987,153561286712421,-93274336791228,204795431795654,-103828010349874,343003386310427,-214326306964666,766765106240448,-560963088268685,766765106240448,-560963088268685,766765106240448,-560963088268685,766765106240448,-560963088268685,-560963088268685,114,0.08703329207638724,0.2775324773383596,0.43321471822276214,3.9743897223113893
2024-06-11 01:10:55,206900000000000,2024-06-11 01:18:20,403599281697312,398721991253710,390068340276195,339552276482435,344431367075232,315819320357826,285356985677348,403599281697312,403599281697312,403599281697312,403599281697312,4877290443602,0,13530941421117,0,78623716495341,-63946434581523,152442251413308,-93274336791228,206321983330895,-103828010349874,344529937845668,-214326306964666,768291657775689,-560963088268685,768291657775689,-560963088268685,768291657775689,-560963088268685,768291657775689,-560963088268685,-560963088268685,115,0.08686036190814757,0.2769810361960898,0.4323539453814866,3.980838889964912
2024-06-11 01:10:55,206900000000000,2024-06-11 01:18:22,387479198512799,398721991253710,391757189278662,381164011600178,344431367075232,311789037036813,285356985677348,387479198512799,387479198512799,387479198512799,387479198512799,4877290443602,-16120083184513,13530941421117,-16120083184513,29219862263186,-22141673976184,152442251413308,-109394419975741,206321983330895,-119948093534387,344529937845668,-230446390149179,768291657775689,-577083171453198,768291657775689,-577083171453198,768291657775689,-577083171453198,768291657775689,-577083171453198,-577083171453198,115,0.08686036190814757,0.2769810361960898,0.4323539453814866,3.980838889964912
2024-06-11 01:10:55,206900000000000,2024-06-11 01:18:30,390337855225512,387479198512799,403599281697312,393424901303536,344892542807904,319390517172921,271124676073569,390337855225512,390337855225512,390337855225512,390337855225512,11948753084773,-1938714011338,13475304620014,-18058797195851,26793561675252,-22729225392554,162483888691374,-110616273828871,210112844987535,-115823057668727,356478690930441,-218152794556738,780240410860462,-579021885464536,780240410860462,-579021885464536,780240410860462,-579021885464536,780240410860462,-579021885464536,-579021885464536,116,0.08553016546760446,0.27273929484995557,0.4257327931485567,4.00327242533796
2024-06-11 01:10:55,206900000000000,2024-06-11 01:18:39,407725518331877,390337855225512,387479198512799,390068340276195,365873761925977,319390517172921,271370372441178,407725518331877,407725518331877,407725518331877,407725518331877,10236280745643,0,22185033830416,-1938714011338,35715975251533,-18058797195851,140446718566024,-98594962160124,220349125733178,-115266646376702,366714971676084,-218152794556738,790476691606105,-579021885464536,790476691606105,-579021885464536,790476691606105,-579021885464536,790476691606105,-579021885464536,-579021885464536,117,0.08442259228392358,0.26920745637565424,0.42021976482075,4.020584908262077
2024-06-11 01:10:55,206900000000000,2024-06-11 01:18:44,413789268208875,407725518331877,390337855225512,398721991253710,379855021014303,319390517172921,246740122772186,413789268208875,413789268208875,413789268208875,413789268208875,16300030622641,0,16300030622641,0,40090876126064,-18058797195851,132407909545667,-82925879254838,226412875610176,-115266646376702,372533025185473,-197273340678820,796540441483103,-579021885464536,796540441483103,-579021885464536,796540441483103,-579021885464536,796540441483103,-579021885464536,-579021885464536,118,0.08377991621009569,0.26715808562751575,0.41702079661456637,4.034695246512482
