open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:51,6441189123,17020415418,4813199469,31982022185,33016327198,27340946824,23538937707,6441189123,6441189123,6441189123,6441189123,2007965506,-749053595,21580333638,-19940343984,25143484458,-50797557093,29176091188,-54698762002,41755361369,-62605119070,69404032590,-86501951739,91920832590,-89479914032,91920832590,-89479914032,91920832590,-89479914032,91920832590,-89479914032,-89479914032,200,0.2051805624533889,0.38797293129479044,0.49545907227731734,3.915290528794999
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:53,6433283956,5695242718,11496651001,31982022185,33016327198,27340946824,24139337707,6433283956,6433283956,6433283956,6433283956,1000000000,-173957414,14784882106,-13220763632,25143484458,-50716572789,29176091188,-54731017271,41705361369,-62637374339,68803632590,-86534207008,91920832590,-89512169301,91920832590,-89512169301,91920832590,-89512169301,91920832590,-89512169301,-89512169301,200,0.2051805624533889,0.38797293129479044,0.49545907227731734,3.915290528794999
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:54,6403877521,5695242718,4843498818,31982022185,31668722591,27340946824,24139537707,6403877521,6403877521,6403877521,6403877521,1000000000,-179013747,14784882106,-13225819965,25143484458,-50721629122,29176091188,-54736073604,41705361369,-62642430672,68803432590,-86539263341,91920832590,-89517225634,91920832590,-89517225634,91920832590,-89517225634,91920832590,-89517225634,-89517225634,200,0.2051805624533889,0.38797293129479044,0.49545907227731734,3.915290528794999
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:55,6502877521,6582891268,17020415418,31982022185,31688722591,27340946824,24236270589,6502877521,6502877521,6502877521,6502877521,1099000000,-181658200,14883882106,-13227147856,25242484458,-50724273575,29275091188,-54443580711,41804361369,-62645075125,67498522181,-85234330267,92019832590,-89519870087,92019832590,-89519870087,92019832590,-89519870087,92019832590,-89519870087,-89519870087,201,0.20495981791266157,0.38755552866410625,0.49492603014091185,3.919506601229302
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:57,6492644767,6441189123,5695242718,31982022185,31758722591,27512485699,23712919038,6492644767,6492644767,6492644767,6492644767,99000000,-47544356,2106965506,-796597951,25242484458,-50731861876,29185091188,-54451169012,41504361369,-62652663426,67437522181,-84648067017,92019832590,-89527458388,92019832590,-89527458388,92019832590,-89527458388,92019832590,-89527458388,-89527458388,201,0.20495981791266157,0.38755552866410625,0.49492603014091185,3.919506601229302
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:58,6592644767,6433283956,5695242718,32082022185,31758722591,27612485699,23695968804,6592644767,6592644767,6592644767,6592644767,249000000,-47544356,1249000000,-189246501,25392484458,-50731861876,29335091188,-54451169012,41654361369,-62524202301,67546922181,-84648067017,92169832590,-89527458388,92169832590,-89527458388,92169832590,-89527458388,92169832590,-89527458388,-89527458388,203,0.20462626004645973,0.38692480896259374,0.4941205724066944,3.9262391939231467
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:59,7632644767,6403877521,5695242718,32028310236,29975452105,27692485699,23130820566,7632644767,7632644767,7632644767,7632644767,1239000000,-26397476,2239000000,-200354890,26282484458,-50742970265,30325091188,-54462277401,42544361369,-62535310690,68536922181,-84611625172,93159832590,-89538566777,93159832590,-89538566777,93159832590,-89538566777,93159832590,-89538566777,-89538566777,204,0.20245171773767784,0.38281299864452667,0.4888696036889261,3.943378205663328
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:00,7591886083,6502877521,6582891268,32028310236,29975452105,31254914584,23130820566,7591886083,7591886083,7591886083,7591886083,1318200000,-50991438,2318200000,-230005185,26341684458,-50718908611,30404291188,-52708657210,37543561369,-62564960985,68616122181,-84076127229,93239032590,-89568217072,93239032590,-89568217072,93239032590,-89568217072,93239032590,-89568217072,-89568217072,205,0.20227974924337425,0.3824878259282248,0.4884543433463782,3.9468839228212307
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:02,7645228804,6492644767,6441189123,35043961056,29975452105,31150597906,21586407140,7645228804,7645228804,7645228804,7645228804,1219200000,-74204264,1318200000,-114160319,23098533638,-47025027858,30404291188,-52734514489,37543561369,-61153247149,68616122181,-81630061898,93239032590,-89594074351,93239032590,-89594074351,93239032590,-89594074351,93239032590,-89594074351,-89594074351,205,0.20227974924337425,0.3824878259282248,0.4884543433463782,3.9468839228212307
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:03,7509483424,6592644767,6433283956,35043961056,30075452105,31150597906,20658997956,7509483424,7509483424,7509483424,7509483424,1219200000,-202361343,1318200000,-249905699,23098533638,-47160773238,30404291188,-52870259869,37543561369,-61184675851,68616122181,-81765807278,93239032590,-89729819731,93239032590,-89729819731,93239032590,-89729819731,93239032590,-89729819731,-89729819731,205,0.20227974924337425,0.3824878259282248,0.4884543433463782,3.9468839228212307
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:06,7779483424,7591886083,6502877521,35043961056,30155940699,31109616962,20658997956,7779483424,7779483424,7779483424,7779483424,270000000,-161602659,1489200000,-209949644,23368533638,-47160773238,30443609759,-52750067034,37476790369,-61143694907,68885822181,-81765807278,93509032590,-89729819731,93509032590,-89729819731,93509032590,-89729819731,93509032590,-89729819731,-89729819731,205,0.20169568232723817,0.3813834223199293,0.4870439697273741,3.9482279145841916
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:08,8779483424,7509483424,6592644767,29688369093,29801605378,31109616962,20934384994,8779483424,8779483424,8779483424,8779483424,1270000000,-135745380,2489200000,-202361343,24368533638,-47160773238,31311794615,-52395731713,38476790369,-61143694907,69195822181,-81765561920,94509032590,-89729819731,94509032590,-89729819731,94509032590,-89729819731,94509032590,-89729819731,-89729819731,206,0.19956154047010757,0.3773480046263163,0.48189055786418983,3.96510628267289
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:11,8757297737,7779483424,7591886083,4813199469,30312816321,31109616962,20934384994,8757297737,8757297737,8757297737,8757297737,1270000000,-126160228,1270000000,-287762887,24168533638,-20316409911,30141806894,-52401287740,38476790369,-61269855135,69195722181,-79929523595,94509032590,-89855979959,94509032590,-89855979959,94509032590,-89855979959,94509032590,-89855979959,-89855979959,206,0.19956154047010757,0.3773480046263163,0.48189055786418983,3.96510628267289
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:12,8643713426,7779483424,7645228804,11496651001,30312816321,31445505120,19496854045,8643713426,8643713426,8643713426,8643713426,1000000000,-135769998,1270000000,-297372657,24156533638,-20326019681,30141806894,-52410897510,38476790369,-61279464905,69195722181,-79939133365,94509032590,-89865589729,94509032590,-89865589729,94509032590,-89865589729,94509032590,-89865589729,-89865589729,206,0.19956154047010757,0.3773480046263163,0.48189055786418983,3.96510628267289
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:20,8733713426,8643713426,8779483424,6582891268,32095261758,31389887946,20856560341,8733713426,8733713426,8733713426,8733713426,90000000,0,90000000,-135769998,3678200000,-527377842,27821684458,-51183232790,38385675558,-61015213152,67795022181,-79918217679,94599032590,-89865589729,94599032590,-89865589729,94599032590,-89865589729,94599032590,-89865589729,-89865589729,207,0.19937168082619183,0.3769890017963026,0.481432094928361,3.9689042175577667
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:22,8680454932,8643713426,8643713426,6441189123,31982022185,32021818946,20856340594,8680454932,8680454932,8680454932,8680454932,90000000,-53258494,90000000,-62868264,2678200000,-438934191,27821684458,-51123251711,37907107632,-61068471646,67794922181,-79971156425,94599032590,-89918848223,94599032590,-89918848223,94599032590,-89918848223,94599032590,-89918848223,-89918848223,207,0.19937168082619183,0.3769890017963026,0.481432094928361,3.9689042175577667
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:24,7883936256,8643713426,8643713426,6403877521,31982022185,32021818946,20856167918,7883936256,7883936256,7883936256,7883936256,90000000,-856432405,90000000,-856432405,2678200000,-1209852833,27821684458,-51926425622,37727107632,-61871645557,67794422181,-80773871314,94599032590,-90722022134,94599032590,-90722022134,94599032590,-90722022134,94599032590,-90722022134,-90722022134,207,0.19937168082619183,0.3769890017963026,0.481432094928361,3.9689042175577667
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:25,8077281021,8733713426,8643713426,6502877521,31982022185,32021818946,20856167918,8077281021,8077281021,8077281021,8077281021,290000000,-856432405,290000000,-856432405,2878200000,-1204796500,28021684458,-51926425622,37927107632,-61871645557,67994422181,-80773871314,94799032590,-90722022134,94799032590,-90722022134,94799032590,-90722022134,94799032590,-90722022134,-90722022134,208,0.19895106117348196,0.3761936582331953,0.48041640503833755,3.9756368543926746
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:29,8577281021,7883936256,8643713426,7632644767,32028310236,27231155748,20996221186,8577281021,8577281021,8577281021,8577281021,700000000,-803173911,790000000,-856432405,3129200000,-1194563746,28421684458,-51926425622,38427107632,-61871645557,68394322181,-80773532911,95299032590,-90722022134,95299032590,-90722022134,95299032590,-90722022134,95299032590,-90722022134,-90722022134,209,0.19790723598572052,0.37421990441844427,0.4778958316810758,3.987556713400608
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:33,8421665467,8077281021,8680454932,7509483424,35043961056,27837155748,21199221186,8421665467,8421665467,8421665467,8421665467,500000000,-155615554,700000000,-958789465,2060000000,-1283563337,25158533638,-48308591195,38019107632,-57236597913,68154322181,-80929148465,95299032590,-90877637688,95299032590,-90877637688,95299032590,-90877637688,95299032590,-90877637688,-90877637688,209,0.19790723598572052,0.37421990441844427,0.4778958316810758,3.987556713400608
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:35,6650315765,8577281021,8077281021,7509483424,35043961056,27749510754,21199221186,6650315765,6650315765,6650315765,6650315765,100000000,-1926965256,800000000,-1926965256,2160000000,-2919167659,25258533638,-50079940897,37921107632,-59007947615,68251322181,-82700498167,95399032590,-92648987390,95399032590,-92648987390,95399032590,-92648987390,95399032590,-92648987390,-92648987390,209,0.19769978394914037,0.37382763638987127,0.4773948875742997,3.9891528609845652
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:40,6707966878,6650315765,8577281021,8779483424,4801199469,28168827198,21248721186,6707966878,6707966878,6707966878,6707966878,100000000,-1813698589,100000000,-1969314143,890000000,-2961516546,25058533638,-23151766229,37558791188,-58962651508,68251322181,-82742847054,95399032590,-92691336277,95399032590,-92691336277,95399032590,-92691336277,95399032590,-92691336277,-92691336277,209,0.19769978394914037,0.37382763638987127,0.4773948875742997,3.9891528609845652
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:43,6807966878,6650315765,8421665467,8643713426,11496651001,29016327198,22738623127,6807966878,6807966878,6807966878,6807966878,100000000,-42348887,200000000,-1969314143,990000000,-2825746548,18363082106,-16399930608,37001791188,-58962651508,66811822181,-82742748995,95499032590,-92691336277,95499032590,-92691336277,95499032590,-92691336277,95499032590,-92691336277,-92691336277,209,0.19749276637148813,0.373436189873345,0.47689499257575674,3.989983481823308
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:44,6987966878,6650315765,8421665467,8643713426,4843498818,29016327198,22738623127,6987966878,6987966878,6987966878,6987966878,280000000,-42348887,380000000,-1813698589,1170000000,-2825746548,18543082106,-16399930608,34934291188,-58962651508,66991822181,-82742748995,95679032590,-92691336277,95679032590,-92691336277,95679032590,-92691336277,95679032590,-92691336277,-92691336277,210,0.1971212252199466,0.3727336481318827,0.4759978148311668,3.9961632800948714
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:46,6993865154,6707966878,6650315765,8643713426,17020415418,29016327198,22208550289,6993865154,6993865154,6993865154,6993865154,285898276,0,285898276,-42348887,1175898276,-2825746548,5772063782,-3960475840,34940189464,-58962651508,66997720457,-82742508091,95684930866,-92691336277,95684930866,-92691336277,95684930866,-92691336277,95684930866,-92691336277,-92691336277,211,0.19710907413846196,0.372710671829227,0.47596847304806833,3.996576160446481
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:47,6995865154,6707966878,6650315765,8643713426,5695242718,29016327198,22208550289,6995865154,6995865154,6995865154,6995865154,287898276,0,287898276,-42348887,1177898276,-2825746548,5774063782,-3960475840,34942189464,-58962651508,66999720457,-82212405592,95686930866,-92691336277,95686930866,-92691336277,95686930866,-92691336277,95686930866,-92691336277,-92691336277,212,0.19710495426394295,0.3727028816186213,0.4759585245949464,3.996738755340942
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:49,7002865154,6987966878,6650315765,8643713426,5695242718,29016327198,22208550289,7002865154,7002865154,7002865154,7002865154,194898276,0,294898276,-42348887,1184898276,-2825746548,4773098276,-3353124390,34949189464,-58962651508,67006720457,-82212405592,95693930866,-92691336277,95693930866,-92691336277,95693930866,-92691336277,95693930866,-92691336277,-92691336277,213,0.19709053605928398,0.3726756184458399,0.4759237082837967,3.997216147922945
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:51,7602865154,6993865154,6707966878,8733713426,6441189123,33016327198,21088614662,7602865154,7602865154,7602865154,7602865154,614898276,0,894898276,0,1694898276,-2825746548,4373098276,-3353124390,33549189464,-57910184247,67606720457,-82212405592,96293930866,-92691336277,96293930866,-92691336277,96293930866,-92691336277,96293930866,-92691336277,-92691336277,214,0.195862480245464,0.3703535056287957,0.47295826464262225,4.010163336589965
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:52,7560338050,6995865154,6707966878,8680454932,6441189123,33016327198,21188614662,7560338050,7560338050,7560338050,7560338050,609000000,-42527104,894898276,-42527104,1694898276,-2868273652,4373098276,-3253949349,33549189464,-57952711351,67606720457,-81134997069,96293930866,-92733863381,96293930866,-92733863381,96293930866,-92733863381,96293930866,-92733863381,-92733863381,214,0.195862480245464,0.3703535056287957,0.47295826464262225,4.010163336589965
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:57,8060338050,7560338050,6995865154,8077281021,6492644767,31758722591,22298499493,8060338050,8060338050,8060338050,8060338050,500000000,-42527104,1109000000,-42527104,1994898276,-2011841247,4774098276,-3213993294,33959189464,-57657574005,63996504886,-78234666329,96793930866,-92733863381,96793930866,-92733863381,96793930866,-92733863381,96793930866,-92733863381,-92733863381,215,0.19485073044620946,0.3684404026980887,0.4705151452217498,4.021801364166273
2024-06-07 20:09:38,4000000000,2024-06-07 20:15:58,8120338050,7560338050,6995865154,8077281021,6592644767,31758722591,22298499493,8120338050,8120338050,8120338050,8120338050,560000000,0,1167000000,-42527104,2054898276,-2011841247,4834098276,-3206404993,34019189464,-57657574005,64056504886,-78234666329,96853930866,-92733863381,96853930866,-92733863381,96853930866,-92733863381,96853930866,-92733863381,-92733863381,216,0.19473002245096097,0.36821215771139354,0.47022366599668497,4.024505128575826
