open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:27,190826381401070,183607500843201,181550548618026,190725543403196,179356755918098,248018108687664,190826381401070,190826381401070,190826381401070,190826381401070,190826381401070,9548082706349,-666932330945,10897144740228,-666932330945,28517377645167,-28066208549371,73354851543035,-61885226060063,215649453146900,-265025941915587,810983709926866,-827057328525796,810983709926866,-827057328525796,810983709926866,-827057328525796,810983709926866,-827057328525796,810983709926866,-827057328525796,-827057328525796,154,0.14241805727996756,0.40329600803001786,0.5158694536382582,3.8948155905399187
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:28,190804623569533,188878129071857,181550548618026,190725543403196,178780894678737,249555747162675,190804623569533,190804623569533,190804623569533,190804623569533,190804623569533,7885812888814,-905995837964,9942765113989,-905995837964,27963789342553,-28200908943001,73354851543035,-62124289567082,207834214628993,-265265005422606,810983709926866,-827296392032815,810983709926866,-827296392032815,810983709926866,-827296392032815,810983709926866,-827296392032815,810983709926866,-827296392032815,-827296392032815,154,0.14241805727996756,0.40329600803001786,0.5158694536382582,3.8948155905399187
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:29,190370507248612,188211196740912,181550548618026,190725543403196,179572765329672,248103820610757,190370507248612,190370507248612,190370507248612,190370507248612,190370507248612,2615184660158,-1122806483403,9942765113989,-1122806483403,27963789342553,-28417719588440,73354851543035,-61576016916995,204952325466270,-263604524641256,810983709926866,-827513202678254,810983709926866,-827513202678254,810983709926866,-827513202678254,810983709926866,-827513202678254,810983709926866,-827513202678254,-827513202678254,154,0.14241805727996756,0.40329600803001786,0.5158694536382582,3.8948155905399187
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:30,188250406578930,188211196740912,181550548618026,192225370434693,174919095912035,248103820610757,188250406578930,188250406578930,188250406578930,188250406578930,188250406578930,2615184660158,-3618386076423,9942765113989,-4285318407368,27963789342553,-31580231512405,72373758835935,-60996158349965,204952325466270,-265478807788320,810983709926866,-830675714602219,810983709926866,-830675714602219,810983709926866,-830675714602219,810983709926866,-830675714602219,810983709926866,-830675714602219,-830675714602219,154,0.14241805727996756,0.40329600803001786,0.5158694536382582,3.8948155905399187
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:31,186177079148734,190226899646986,181945231025666,192225370434693,180630422949363,249861679423431,186177079148734,186177079148734,186177079148734,186177079148734,186177079148734,2615184660158,-4649302252336,9942765113989,-5316234583281,26395742809360,-32611147688318,69918775826885,-60929539835139,204952325466270,-266509723964233,810983709926866,-831706630778132,810983709926866,-831706630778132,810983709926866,-831706630778132,810983709926866,-831706630778132,810983709926866,-831706630778132,-831706630778132,154,0.14241805727996756,0.40329600803001786,0.5158694536382582,3.8948155905399187
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:33,187545754047513,190804623569533,188878129071857,196468771953018,180832687312923,249861679423431,187545754047513,187545754047513,187545754047513,187545754047513,187545754047513,1368674898779,-5068699741566,9254487787593,-5735632072511,27151655903257,-23516933530120,67378215274748,-60474774415315,204193798588315,-265808737764923,812352384825645,-832126028267362,812352384825645,-832126028267362,812352384825645,-832126028267362,812352384825645,-832126028267362,812352384825645,-832126028267362,-832126028267362,155,0.1421781071994692,0.40261652319895286,0.5150003017954984,3.900696372948895
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:34,186917361603452,190370507248612,188211196740912,198230830187636,183847297547583,245078212619222,186917361603452,186917361603452,186917361603452,186917361603452,186917361603452,1368674898779,-5038631189378,3983859558937,-5944627027342,14174518135385,-23725928484951,66541053824057,-60604844695657,204193798588315,-266017732719754,812352384825645,-832335023222193,812352384825645,-832335023222193,812352384825645,-832335023222193,812352384825645,-832335023222193,812352384825645,-832335023222193,-832335023222193,155,0.1421781071994692,0.40261652319895286,0.5150003017954984,3.900696372948895
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:37,186086031722449,186177079148734,190826381401070,197763870993077,185506840186599,245168869263218,186086031722449,186086031722449,186086031722449,186086031722449,186086031722449,4895894506671,-1459722325064,5495376260755,-6109024577400,15826277638294,-22514837416550,63012255136120,-59112009312663,205558593612374,-262676134129489,815879604433537,-833166353103196,815879604433537,-833166353103196,815879604433537,-833166353103196,815879604433537,-833166353103196,815879604433537,-833166353103196,-833166353103196,156,0.14156344125512912,0.4008759270529387,0.5127738468716441,3.911681201335382
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:38,187510181572041,187545754047513,190804623569533,196071728079057,186810605056188,245828810125033,187510181572041,187510181572041,187510181572041,187510181572041,187510181572041,5338398488973,-3562792083364,5338398488973,-8212094335700,16268781620596,-24617907174850,61624362796532,-60882989616995,206001097594676,-264779203887789,816322108415839,-835269422861496,816322108415839,-835269422861496,816322108415839,-835269422861496,816322108415839,-835269422861496,816322108415839,-835269422861496,-835269422861496,157,0.14148670391596121,0.40065862411295805,0.5124958873910398,3.914179149458143
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:40,187958216081182,186917361603452,188250406578930,185156073682039,191979789284813,240618644405652,187958216081182,187958216081182,187958216081182,187958216081182,187958216081182,3975254117033,-2934399639303,5343929015812,-7756220183242,16274312147435,-17620470579775,54432948359817,-57282414011524,195817577836077,-249175592349654,816327638942678,-835269422861496,816327638942678,-835269422861496,816327638942678,-835269422861496,816327638942678,-835269422861496,816327638942678,-835269422861496,-835269422861496,157,0.14148574535964628,0.4006559096963828,0.5124924152897353,3.914217340225824
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:41,191796141193792,186917361603452,186177079148734,184278392347531,194079750227758,237224171612809,191796141193792,191796141193792,191796141193792,191796141193792,191796141193792,8243440750561,-2956472688545,9612115649340,-4615781308519,20542498780963,-12819753207225,57529027441421,-57304487060766,200085764469605,-248500079209789,820595825576206,-835291495910738,820595825576206,-835291495910738,820595825576206,-835291495910738,820595825576206,-835291495910738,820595825576206,-835291495910738,-835291495910738,158,0.14074983183394102,0.39857196758369984,0.5098267750213508,3.921484900893771
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:43,192834784068645,187510181572041,187545754047513,184278392347531,190431226514471,236008823849241,192834784068645,192834784068645,192834784068645,192834784068645,192834784068645,5346675545846,-2236155623165,10242570052517,-3695877948229,21172953184140,-12697134200069,56059520901653,-53766976163102,164789850993775,-211466259690110,821226279979383,-835402508726361,821226279979383,-835402508726361,821226279979383,-835402508726361,821226279979383,-835402508726361,821226279979383,-835402508726361,-835402508726361,159,0.1406417783614823,0.39826598437532956,0.5094353816344053,3.9247478081922145
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:44,192612886341412,187510181572041,186917361603452,184045275212460,189825675432574,220255903635865,192612886341412,192612886341412,192612886341412,192612886341412,192612886341412,13066464403300,-2651550711920,17036187993494,-5794945306054,29335246023896,-15215599047124,64221813741409,-56285441010157,172582647894136,-209893379968862,829388572819139,-837920973573416,829388572819139,-837920973573416,829388572819139,-837920973573416,829388572819139,-837920973573416,829388572819139,-837920973573416,-837920973573416,159,0.1392576751580966,0.3943465144198471,0.5044218561240417,3.934255733280677
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:45,198916634742788,187958216081182,186917361603452,183977305984191,189395494885764,220841331523182,198916634742788,198916634742788,198916634742788,198916634742788,198916634742788,13615499900365,-5078947627408,17585223490559,-8013347266711,29851043129566,-17440318906121,64770849238474,-58107286843748,173131683391201,-196898349199766,829937608316204,-840348370488904,829937608316204,-840348370488904,829937608316204,-840348370488904,829937608316204,-840348370488904,829937608316204,-840348370488904,-840348370488904,160,0.13916555087533797,0.39408563910537664,0.5040881617574622,3.9371574757683936
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:47,197322790833232,191796141193792,186086031722449,181550548618026,201930845508159,226521057006616,197322790833232,197322790833232,197322790833232,197322790833232,197322790833232,10175335745930,-5636594185802,18418776496491,-8593066874347,30684596135498,-14537693901689,53378543971261,-58256825904574,169160788837803,-197176716384206,830771161322136,-840928090096540,830771161322136,-840928090096540,830771161322136,-840928090096540,830771161322136,-840928090096540,830771161322136,-840928090096540,-840928090096540,161,0.1390259193273799,0.3936902338670098,0.5035823856520195,3.9411375115221716
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:48,212165498910180,192834784068645,187510181572041,181550548618026,201930845508159,226635575670695,212165498910180,212165498910180,212165498910180,212165498910180,212165498910180,25597763430514,-5663473234495,30313984573183,-7788616042037,45152644193843,-14564572950382,68491479306595,-58283704953267,182821158287770,-197203595432899,846193589006720,-840954969145233,846193589006720,-840954969145233,846193589006720,-840954969145233,846193589006720,-840954969145233,846193589006720,-840954969145233,-840954969145233,161,0.13649208166308593,0.40474062309723213,0.5126299190511111,3.9279389114327223
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:50,212122495706213,198916634742788,187958216081182,181550548618026,202114881158570,227840211169207,212122495706213,212122495706213,212122495706213,212122495706213,212122495706213,17835932363494,-3050119727091,30902396766794,-5701670439011,46183560369756,-14580697105656,69522395482508,-58299829108541,177180171634778,-193419219534851,847224505182633,-840971093300507,847224505182633,-840971093300507,847224505182633,-840971093300507,847224505182633,-840971093300507,847224505182633,-840971093300507,-840971093300507,162,0.13632599593963277,0.40424812830647994,0.512006142858881,3.932542089462231
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:51,221398087221229,198916634742788,191796141193792,181945231025666,202114881158570,225390752926241,221398087221229,221398087221229,221398087221229,221398087221229,221398087221229,25531572205532,-622722811603,39141541579058,-5701670439011,54428235708859,-14580697105656,76528250152038,-58055769378431,185424846973881,-190335614361583,855469180521736,-840971093300507,855469180521736,-840971093300507,855469180521736,-840971093300507,855469180521736,-840971093300507,855469180521736,-840971093300507,-840971093300507,163,0.13501213963435166,0.4003521439154417,0.5070716291258166,3.9489713754895295
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:52,228050601748878,197322790833232,191796141193792,183607500843201,198072014146705,223877041359316,228050601748878,228050601748878,228050601748878,228050601748878,228050601748878,32594160685222,-622722811603,41935943425220,-5679597389769,61096141780909,-14580697105656,83590838631728,-58055769378431,192487435453571,-189417512678893,862531769001426,-840971093300507,862531769001426,-840971093300507,862531769001426,-840971093300507,862531769001426,-840971093300507,862531769001426,-840971093300507,-840971093300507,164,0.13390663231709213,0.3970739777758804,0.5029196217738001,3.9585219320404628
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:53,230367965181253,212165498910180,192834784068645,188878129071857,197248513514266,212230383409444,230367965181253,230367965181253,230367965181253,230367965181253,230367965181253,33667897159624,-277014455893,43843232905554,-5913608641695,61341161443708,-14814708357582,83966771551786,-53436188329440,193985546963827,-181570492990221,864439058481760,-841205104552433,864439058481760,-841205104552433,864439058481760,-841205104552433,864439058481760,-841205104552433,864439058481760,-841205104552433,-841205104552433,165,0.13361118209574988,0.39619787782031324,0.5018099850739646,3.965487000894438
