open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:26,324061455819573,326917230071242,327470367092314,284385382788254,268706273260260,273809429853655,193122790727945,206967037799225,324061455819573,324061455819573,324061455819573,0,-3625843451097,68376322924,-5104971192671,74117636628376,-16689077812509,78632275806768,-19518064686230,128138813983298,-78311611801191,408158412342241,-278775437951522,784520092715461,-655464361587644,895523112303059,-766139340965920,895523112303059,-766139340965920,895523112303059,-766139340965920,-766139340965920,282,0.060489599319822,0.17489106535683546,0.27750738492513843,4.742836551813458
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:28,323948264130164,326917230071242,327818433459070,294741064575902,268706273260260,272592701268404,193546255734942,207068718927635,323948264130164,323948264130164,323948264130164,0,-2968965941078,68376322924,-5218162882080,52025522464910,-16802269501918,74448423461732,-19415008230754,128138813983298,-78424803490600,407678750339840,-277701565728429,784289171452420,-655316550866956,895523112303059,-766252532655329,895523112303059,-766252532655329,895523112303059,-766252532655329,-766252532655329,282,0.060489599319822,0.17489106535683546,0.27750738492513843,4.742836551813458
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:31,322384295047079,324061455819573,326917230071242,284683518624647,268706273260260,262194769089443,193489812447096,206779386826044,322384295047079,322384295047079,322384295047079,358115000000,-3257505449379,358115000000,-5303004223591,46367584056180,-7823843880975,74806538461732,-20978977313839,127280200398047,-65816067879528,408036865339840,-279265534811514,776994547493026,-650873448123515,895881227303059,-767816501738414,895881227303059,-767816501738414,895881227303059,-767816501738414,-767816501738414,283,0.06046541951540124,0.17482115529291015,0.27739645553614833,4.744468138800677
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:33,316621325729620,323948264130164,326917230071242,284683518624647,268608544495711,263470843442841,198814790371785,206779386826044,316621325729620,316621325729620,316621325729620,3040886049179,-16470985514223,3040886049179,-19326759765892,49050355105359,-22617668622704,77370790130575,-34910523362153,125985254711106,-80609892621257,402880175488784,-294002916265397,779677318542205,-665667272865244,898563998352238,-782610326480143,898563998352238,-782610326480143,898563998352238,-782610326480143,-782610326480143,284,0.06028489272237387,0.17429920567656237,0.27656825500572213,4.750642357885958
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:43,304957774432573,316621325729620,316621325729620,316860092973516,266463186591824,273331331557620,216819591547791,205402954779306,304957774432573,304957774432573,304957774432573,0,-5673581921956,2682771049179,-20467406663685,15347220087907,-27249538628850,77370790130575,-39301026073637,114969748823875,-77918183234274,385947796008294,-298796884611307,776099583746952,-664579443757978,898563998352238,-788283908402099,898563998352238,-788283908402099,898563998352238,-788283908402099,-788283908402099,284,0.06028489272237387,0.17429920567656237,0.27656825500572213,4.750642357885958
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:49,303472365261936,304957774432573,316621325729620,327675503977044,266420629550686,266146537619989,225207247799173,213002537569271,303472365261936,303472365261936,303472365261936,0,-1485409170637,0,-7158991092593,3052681342805,-27455330569237,77370790130575,-40743878203136,108934039379719,-72629194519220,340304447127873,-262464153448921,774011436558368,-664276684205668,898563998352238,-789769317572736,898563998352238,-789769317572736,898563998352238,-789769317572736,-789769317572736,284,0.06028489272237387,0.17429920567656237,0.27656825500572213,4.750642357885958
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:52,287781379086181,304957774432573,316621325729620,326917230071242,266632897003706,265934270166969,225054662806574,213002537569271,287781379086181,287781379086181,287781379086181,0,-17176395346392,0,-22849977268348,3040886049179,-42176737034240,77158522677555,-56010040595080,108934039379719,-87724021697338,340304447127873,-278002554632077,766968827415899,-679967670381423,898563998352238,-805460303748491,898563998352238,-805460303748491,898563998352238,-805460303748491,-805460303748491,284,0.06028489272237387,0.17429920567656237,0.27656825500572213,4.750642357885958
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:53,286792935232702,304957774432573,304957774432573,326917230071242,266632897003706,265934270166969,225054662806574,213002537569271,286792935232702,286792935232702,286792935232702,0,-18164839199871,0,-23838421121827,3040886049179,-43165180887719,77158522677555,-56998484448559,99518925331269,-79985216691229,340304447127873,-278990998485556,766968827415899,-680956114234902,898563998352238,-806448747601970,898563998352238,-806448747601970,898563998352238,-806448747601970,-806448747601970,284,0.06028489272237387,0.17429920567656237,0.27656825500572213,4.750642357885958
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:54,287389433915504,303472365261936,304957774432573,326917230071242,266632897003706,265934270166969,225054662806574,213190342888755,287389433915504,287389433915504,287389433915504,596498682802,-19150583512870,596498682802,-19150583512870,3637384731981,-44150925200718,77755021360357,-57984228761558,100115424014071,-80970961004228,340900945810675,-279976742798555,767565326098701,-681941858547901,899160497035040,-807434491914969,899160497035040,-807434491914969,899160497035040,-807434491914969,-807434491914969,285,0.06024490001893513,0.1741835764346836,0.27638478097593566,4.75300879816753
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:56,286468190859586,303472365261936,304957774432573,324061455819573,284385382788254,265934270166969,225054662806574,208909895252098,286468190859586,286468190859586,286468190859586,660999939883,-17665174342233,660999939883,-19150583512870,3701885989062,-42875495625934,77819522617438,-57984228761558,100179925271152,-80970961004228,340965447067756,-279976742798555,767442022036298,-677741080859361,899224998292121,-807434491914969,899224998292121,-807434491914969,899224998292121,-807434491914969,-807434491914969,285,0.060240578662443346,0.17417108227619799,0.2763649559423291,4.753262737449299
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:59,285977633974703,287389433915504,303472365261936,323948264130164,294741064575902,265781744613152,225054662806574,203900569484960,285977633974703,285977633974703,285977633974703,660999939883,-1476301197882,660999939883,-19641140397753,3701885989062,-41672516144523,49711355045242,-58474785646441,100179925271152,-80408859693412,340965447067756,-280467299683438,748151557152679,-655123839262503,899224998292121,-807925048799852,899224998292121,-807925048799852,899224998292121,-807925048799852,-807925048799852,285,0.060240578662443346,0.17417108227619799,0.2763649559423291,4.753262737449299
2024-06-09 08:53:32,206900000000000,2024-06-09 09:05:03,285001547444126,286468190859586,286792935232702,316621325729620,284683518624647,276930001005335,237684970676568,199039635116196,285001547444126,285001547444126,285001547444126,228815886980,-1466643415460,889815826863,-3440831581938,3572586876042,-41084633592015,49940170932222,-48908477472990,90142825317534,-81384946223989,324496464046130,-278657337004443,721743967425374,-623698740274145,899453814179101,-808901135330429,899453814179101,-808901135330429,899453814179101,-808901135330429,-808901135330429,286,0.06022525380504484,0.1741267741527023,0.2762946502840204,4.754413422555624
2024-06-09 08:53:32,206900000000000,2024-06-09 09:05:09,280487733011642,285001547444126,285977633974703,316621325729620,294308044266943,263788524363707,241114408576369,198007007935742,280487733011642,280487733011642,280487733011642,0,-4742630319464,228815886980,-6209273734924,889815826863,-31033439169750,33758003621343,-52609395876644,88699233387705,-72734946314790,323042253858682,-282361717563687,720634963402948,-625647517707392,899453814179101,-813643765649893,899453814179101,-813643765649893,899453814179101,-813643765649893,-813643765649893,286,0.06022525380504484,0.1741267741527023,0.2762946502840204,4.754413422555624
2024-06-09 08:53:32,206900000000000,2024-06-09 09:05:13,279314985631702,285001547444126,285001547444126,304957774432573,316860092973516,264771609633654,237534653947360,179798384573536,279314985631702,279314985631702,279314985631702,0,-5915377699404,228815886980,-6891464229981,889815826863,-32206186549690,16237035914770,-53782143256584,88160581254496,-73490164215195,320222183561471,-278934618563190,720350558300858,-616738803457112,899453814179101,-814816513029833,899453814179101,-814816513029833,899453814179101,-814816513029833,-814816513029833,286,0.06022525380504484,0.1741267741527023,0.2762946502840204,4.754413422555624
2024-06-09 08:53:32,206900000000000,2024-06-09 09:05:14,279081614425803,280487733011642,285001547444126,304957774432573,327470367092314,264771609633654,235180891247411,177856247181987,279081614425803,279081614425803,279081614425803,0,-6148748905303,0,-6148748905303,889815826863,-26765975833633,16237035914770,-54015514462483,87608716429432,-73723535421094,320222183561471,-279100046866839,720350558300858,-608845012931025,899453814179101,-815049884235732,899453814179101,-815049884235732,899453814179101,-815049884235732,-815049884235732,286,0.06022525380504484,0.1741267741527023,0.2762946502840204,4.754413422555624
2024-06-09 08:53:32,206900000000000,2024-06-09 09:05:16,285202698743262,280487733011642,285001547444126,304957774432573,327470367092314,265028018595585,234029689230178,178209742807676,285202698743262,285202698743262,285202698743262,7324045572621,-1406118585839,7324045572621,-6148748905303,8213861399484,-26765975833633,11323123771587,-54015514462483,94676353040122,-72674872663189,324035334878797,-275595082149657,727225104751750,-606556488613430,906777859751722,-815049884235732,906777859751722,-815049884235732,906777859751722,-815049884235732,-815049884235732,287,0.059738814376967514,0.1727203520443625,0.2740630181500978,4.757307603017251
2024-06-09 08:53:32,206900000000000,2024-06-09 09:05:17,285817528104948,280487733011642,285001547444126,304957774432573,327470367092314,264617616223417,234029689230178,178209742807676,285817528104948,285817528104948,285817528104948,7324045572621,-1994250479315,7324045572621,-6736880798779,8213861399484,-27354107727109,11323123771587,-54603646355959,94676353040122,-73263004556665,324035334878797,-276183214043133,727225104751750,-607144620506906,906777859751722,-815638016129208,906777859751722,-815638016129208,906777859751722,-815638016129208,-815638016129208,287,0.059738814376967514,0.1727203520443625,0.2740630181500978,4.757307603017251
2024-06-09 08:53:32,206900000000000,2024-06-09 09:05:20,284599984470728,279081614425803,280487733011642,303472365261936,327687299270670,260493340877326,233559232969774,173679865205508,284599984470728,284599984470728,284599984470728,7324045572621,-1805675527696,7324045572621,-3211794113535,8213861399484,-27086242190692,11266542742289,-54342062248605,94038092654385,-74480548190885,321160984390145,-277231694387793,724873024976193,-607405676032203,906777859751722,-816855559763428,906777859751722,-816855559763428,906777859751722,-816855559763428,-816855559763428,287,0.059738814376967514,0.1727203520443625,0.2740630181500978,4.757307603017251
2024-06-09 08:53:32,206900000000000,2024-06-09 09:05:30,282219620149655,284599984470728,284599984470728,285977633974703,323948264130164,268706273260260,230552566200170,183383364233253,282219620149655,282219620149655,282219620149655,0,-2380364321073,0,-3597907955293,7552861459601,-11310875284649,11254747448663,-52983391429172,85703170910395,-72398399659926,318899769032730,-264502677277405,706741436437139,-596400132739843,906777859751722,-819235924084501,906777859751722,-819235924084501,906777859751722,-819235924084501,-819235924084501,287,0.059738814376967514,0.1727203520443625,0.2740630181500978,4.757307603017251
2024-06-09 08:53:32,206900000000000,2024-06-09 09:05:32,284061685083889,284599984470728,284599984470728,285977633974703,322384295047079,268608544495711,230552566200170,185915768236622,284061685083889,284061685083889,284061685083889,1842064934234,-2380364321073,1842064934234,-2380364321073,9394926393835,-11310875284649,12738697382897,-51419422346087,87545235844629,-72398399659926,320741833966964,-264502677277405,704032238187878,-592631306719161,908619924685956,-819235924084501,908619924685956,-819235924084501,908619924685956,-819235924084501,-819235924084501,287,0.05961770457936478,0.17237019231829284,0.27350740423300357,4.759432146686934
