open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:28,173082167070653,177551727281600,177085115270900,177980217538283,169155231032127,143634370155241,148234309781730,173082167070653,173082167070653,173082167070653,173082167070653,1864666492214,-4246981492820,4920121808725,-7919587943141,97814333365487,-99247190164407,118732634789080,-116465562848750,167075021312789,-137206661594651,452807198042337,-428100114024445,561994762950426,-557853369150804,561994762950426,-557853369150804,561994762950426,-557853369150804,561994762950426,-557853369150804,-557853369150804,166,0.36352939033216686,0.545948060009566,0.6401571330836017,3.2155183319476626
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:29,172903405896855,174514391249595,176080967040064,177980217538283,169861162526240,143634370155241,148234309781730,172903405896855,172903405896855,172903405896855,172903405896855,2010666142675,-4270277178608,3907173905345,-7747785901084,94339673859228,-99270485850195,118477901945428,-114984459924352,167221020963250,-137229957280439,452953197692798,-428123409710233,562140762600887,-557876664836592,562140762600887,-557876664836592,562140762600887,-557876664836592,562140762600887,-557876664836592,-557876664836592,167,0.3634349741868668,0.5458062659408305,0.6399908709587241,3.217087111863422
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:30,171202776201581,174514391249595,176243422651649,177490344166721,170452651085985,143634370155241,148234309781730,171202776201581,171202776201581,171202776201581,171202776201581,1930906966599,-2179577297986,3608000848802,-8785364743828,94339673859228,-101117115195930,117322466715435,-116452274035991,167221020963250,-139076586626174,452953197692798,-429970039055968,562140762600887,-559723294182327,562140762600887,-559723294182327,562140762600887,-559723294182327,562140762600887,-559723294182327,-559723294182327,167,0.3634349741868668,0.5458062659408305,0.6399908709587241,3.217087111863422
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:31,171792863229204,174514391249595,176217608111698,177439923659411,171563811083434,142951650451846,148878294995706,171792863229204,171792863229204,171792863229204,171792863229204,2520993994222,-2179577297986,4198087876425,-8638965959284,94929760886851,-100460046964566,117792486179210,-116452274035991,167811107990873,-139076586626174,453543284720421,-429970039055968,562730849628510,-559723294182327,562730849628510,-559723294182327,562730849628510,-559723294182327,562730849628510,-559723294182327,-559723294182327,168,0.3630538714557943,0.5452339262559889,0.6393197680486931,3.221955482505199
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:32,167314069483231,173028151126748,177551727281600,177923752490045,170882735660287,143877504421114,148878294995706,167314069483231,167314069483231,167314069483231,167314069483231,2520993994222,-6658371043959,2600753170298,-12905293045106,94164133598653,-104938840710539,116681326181761,-120167581318050,167811107990873,-143342156765885,452809232062147,-434425453743504,562730849628510,-564202087928300,562730849628510,-564202087928300,562730849628510,-564202087928300,562730849628510,-564202087928300,-564202087928300,168,0.3630538714557943,0.5452339262559889,0.6393197680486931,3.221955482505199
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:33,168324220363741,173082167070653,177551727281600,178033528340385,169827204418380,142615949698304,149687463358972,168324220363741,168324220363741,168324220363741,168324220363741,1746237558594,-6658371043959,3610904050808,-10595700270316,93415173493124,-104773816605467,117609066021504,-119866829589148,167788872708512,-142399638747377,453819382942657,-434425453743504,563741000509020,-564202087928300,563741000509020,-564202087928300,563741000509020,-564202087928300,563741000509020,-564202087928300,-564202087928300,169,0.36240332592585683,0.54425693765627,0.6381741898025859,3.2293050961652137
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:35,167883924793676,171202776201581,174514391249595,177179301613765,172591837161210,142310313609075,131125835490340,167883924793676,167883924793676,167883924793676,167883924793676,4952627792287,-11293875712409,6883534758886,-11626823664660,96767563377278,-107238707363849,117598358448354,-122413504109353,171078806575453,-146680962557334,436429292849406,-438695274681001,567093390393174,-569170540549001,567093390393174,-569170540549001,567093390393174,-569170540549001,567093390393174,-569170540549001,-569170540549001,170,0.3660140805532626,0.5467926591080304,0.6401547165520688,3.217569880022245
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:36,166757299908221,171792863229204,174514391249595,177146610789463,172591837161210,142099322955100,166471250727334,166757299908221,166757299908221,166757299908221,166757299908221,5001770073314,-9447246366674,6932677039913,-11626823664660,96816705658305,-107238707363849,113461784544130,-120875282848744,171127948856480,-146680962557334,398615438945005,-399046828569409,567142532674201,-569170540549001,567142532674201,-569170540549001,567142532674201,-569170540549001,567142532674201,-569170540549001,-569170540549001,171,0.3659823658329408,0.546745280121322,0.6400992478450522,3.218188209482639
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:37,166851578155319,167314069483231,173028151126748,181509897395286,175173224672429,142776321737198,166398390904855,166851578155319,166851578155319,166851578155319,166851578155319,4505961292789,-9879826584725,7026955287011,-12059403882711,94578088677828,-107638596757598,113556062791228,-121307863066795,171222227103578,-146588286878042,398709717192103,-398747277765190,567236810921299,-569603120767052,567236810921299,-569603120767052,567236810921299,-569603120767052,567236810921299,-569603120767052,-569603120767052,172,0.36592153731255006,0.5466544076926881,0.6399928594127543,3.219265891886339
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:38,166418854118758,168324220363741,173082167070653,181509897395286,174921482720543,142776321737198,166383826608955,166418854118758,166418854118758,166418854118758,166418854118758,4758130952823,-6968278717404,5494217630907,-13626649761363,92799866959614,-109205842636250,112594033911040,-122475381856596,170483132738146,-148155532756694,398961886852137,-400241663821363,567488980581333,-571170366645704,567488980581333,-571170366645704,567488980581333,-571170366645704,567488980581333,-571170366645704,-571170366645704,172,0.3657589362527573,0.5464114960928844,0.639708471896336,3.221131956633159
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:39,165646019795434,168324220363741,172903405896855,181509897395286,175766146157366,142760372188542,166383826608955,165646019795434,165646019795434,165646019795434,165646019795434,4424606186340,-6968278717404,6170843744934,-13316997494900,93476493073641,-109205842636250,111964919634232,-122132329815604,171159758852173,-148155532756694,399638512966164,-397929217098042,568165606695360,-571170366645704,568165606695360,-571170366645704,568165606695360,-571170366645704,568165606695360,-571170366645704,-571170366645704,174,0.3653233554207059,0.5457607768608432,0.6389466456746346,3.2271075216290734
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:40,166716086452012,167883924793676,171202776201581,103000517773390,175766146157366,140851486250011,164085802551139,166716086452012,166716086452012,166716086452012,166716086452012,5360144805675,-6968278717404,6960382713808,-13293701809112,94412031692976,-109205842636250,112900458253567,-120773854257996,171924751672762,-148139583208038,400574051585499,-397929217098042,569101145314695,-571170366645704,569101145314695,-571170366645704,569101145314695,-571170366645704,569101145314695,-571170366645704,-571170366645704,175,0.3647228046919736,0.5448636071962325,0.6378962888661052,3.2339835129876833
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:42,166820059243188,166851578155319,167314069483231,173885039314092,173960536330648,140741552436771,163726425214024,166820059243188,166820059243188,166820059243188,166820059243188,2062585431670,-1999826096703,6474268477361,-11447072463377,16006624862256,-22021796118311,113004431044743,-120223771157227,172028724463938,-145912294662744,398068470956657,-395171916791142,569205118105871,-571170366645704,569205118105871,-571170366645704,569205118105871,-571170366645704,569205118105871,-571170366645704,-571170366645704,176,0.36465618328116206,0.5447640807017432,0.6377797687303501,3.235147769822756
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:43,166650188647485,166418854118758,168324220363741,175026041349360,173175820135491,140496664708344,162766663184807,166650188647485,166650188647485,166650188647485,166650188647485,1968307184572,-2455062382635,6474268477361,-7856095221387,14096527939784,-22909612622294,113004431044743,-121032724636186,171977832417546,-146593757573458,398068470956657,-394807563144934,569205118105871,-572058183149687,569205118105871,-572058183149687,569205118105871,-572058183149687,569205118105871,-572058183149687,-572058183149687,176,0.36465618328116206,0.5447640807017432,0.6377797687303501,3.235147769822756
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:45,164528820351892,166716086452012,167883924793676,176221505025767,172687217751355,140039419100101,161162844487670,164528820351892,164528820351892,164528820351892,164528820351892,1039511410511,-2291238891296,5464117596851,-9259517608700,13674042972176,-24313035009607,112844912692592,-121314574221178,171818582180405,-147431553887298,386556756598985,-383312768209780,569205118105871,-573461605537000,569205118105871,-573461605537000,569205118105871,-573461605537000,569205118105871,-573461605537000,-573461605537000,176,0.36465618328116206,0.5447640807017432,0.6377797687303501,3.235147769822756
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:46,163135147766746,166716086452012,166757299908221,176325027511561,173800953279751,140039419100101,161162844487670,163135147766746,163135147766746,163135147766746,163135147766746,103972791176,-4125904259564,2111727712697,-6125730356267,12620350335732,-25761349492107,112137538845075,-122837975460323,165858401252249,-148610056369497,385676106076391,-384323390747503,569205118105871,-575296270905268,569205118105871,-575296270905268,569205118105871,-575296270905268,569205118105871,-575296270905268,-575296270905268,176,0.36465618328116206,0.5447640807017432,0.6377797687303501,3.235147769822756
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:47,162556834206114,166820059243188,166851578155319,175926167717059,174154970147500,144901686089260,161069178221885,162556834206114,162556834206114,162556834206114,162556834206114,103972791176,-4673799161370,2062585431670,-6673625258073,12130476964170,-26309244393913,111418354732522,-123354404231800,165858401252249,-149157951271303,385676106076391,-384871285649309,569205118105871,-575844165807074,569205118105871,-575844165807074,569205118105871,-575844165807074,569205118105871,-575844165807074,-575844165807074,176,0.36465618328116206,0.5447640807017432,0.6377797687303501,3.235147769822756
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:48,162143529897564,166650188647485,166418854118758,177085115270900,172642095025336,144563195837101,161069178221885,162143529897564,162143529897564,162143529897564,162143529897564,0,-4676529345624,1968307184572,-6243775224276,12130476964170,-25913114783665,111307620241143,-123357134416054,165858401252249,-148178767150569,385676106076391,-380092142787133,569205118105871,-575846895991328,569205118105871,-575846895991328,569205118105871,-575846895991328,569205118105871,-575846895991328,-575846895991328,176,0.36465618328116206,0.5447640807017432,0.6377797687303501,3.235147769822756
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:50,161136262558821,164528820351892,166716086452012,176243422651649,173461780996856,147041121279315,156419749271724,161136262558821,161136262558821,161136262558821,161136262558821,0,-4795980180384,1039511410511,-5683796684367,10672356353786,-25916233891572,107584363669853,-120066750433663,162388937801703,-148859773304069,385676106076391,-381099410125876,569205118105871,-576854163330071,569205118105871,-576854163330071,569205118105871,-576854163330071,569205118105871,-576854163330071,-576854163330071,176,0.36465618328116206,0.5447640807017432,0.6377797687303501,3.235147769822756
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:51,161125767353435,163135147766746,166716086452012,176217608111698,173461780996856,146658733983231,157863415143012,161125767353435,161125767353435,161125767353435,161125767353435,1548329254033,-4739914984674,1652302045209,-7031153875970,12220685607819,-27117192298631,109132692923886,-119719405250844,163937267055736,-149528479876555,387224435330424,-382292257763918,570753447359904,-578201520521674,570753447359904,-578201520521674,570753447359904,-578201520521674,570753447359904,-578201520521674,-578201520521674,177,0.3636669508221206,0.5432862549144466,0.6360680000626552,3.2450788973715885
