open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:16,134371778232938,135467627497803,152133445111844,153262133181695,133133380023328,108286913579407,96694457379197,106500895912519,114118926549077,162440817117775,134371778232938,5184187585181,-6158259871867,11988463215269,-29880287829602,23840593963919,-45280768683526,51350854154641,-52516896997593,95856923260095,-71557841451380,206662980112183,-170894002481280,319469204378916,-296175553813633,603610999269872,-582847382918712,859735016074512,-896316603645168,2796461880669938,-2883531909837134,-2883531909837134,665,0.15741982714804734,0.2848118364989845,0.3609156665122737,4.844683873500118
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:18,134038062012400,134954281070425,152133445111844,152604780203598,133195676314952,108410209601126,96694457379197,105858918486910,116568707341907,171917795119824,134038062012400,3200670392144,-333716220538,11988463215269,-30083846314713,23840593963919,-45469106185776,51350854154641,-52816459353474,95202919165764,-71891557671918,206166882282459,-171227718701818,319469204378916,-294336479331597,590036629794991,-571838847390418,848462016884620,-896436047732554,2796461880669938,-2883865626057672,-2883865626057672,665,0.15741982714804734,0.2848118364989845,0.3609156665122737,4.844683873500118
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:19,134129654184720,134954281070425,148329606770041,151940503342798,133195676314952,108410209601126,96694457379197,105858918486910,117794905427623,171493660620837,134129654184720,3292262564464,-833122302209,12080055387589,-30583252396384,23287616870355,-45311159289350,51345996170680,-53315865435145,95206561202950,-72390963753589,206258474454779,-171727124783489,319560796551236,-294193907987659,590128221967311,-572338253472089,848553609056940,-895200157189716,2796553472842258,-2884365032139343,-2884365032139343,665,0.15741467136466084,0.2848025083974264,0.3609038458729613,4.844805763097627
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:20,150263166570133,133999864407906,137318173618620,151940503342798,133195676314952,108410209601126,96694457379197,105405710454375,117794905427623,171493660620837,150263166570133,19925181031548,-833122302209,22001642362089,-10123892073153,39920535337439,-44002313162666,67978914637764,-53315865435145,111839479670034,-72390963753589,222891392921863,-171727124783489,336193715018320,-294193907987659,603116724518926,-572338253472089,865186527524024,-894776022690729,2813186391309342,-2884365032139343,-2884365032139343,665,0.15648395969819617,0.28311861823073514,0.35877000779475704,4.844194572433601
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:21,150087196343987,134371778232938,135467627497803,151940503342798,133383586758057,108410209601126,96669066552407,105064713370355,121439321343092,172848627784421,150087196343987,17096424464436,-1009092528355,21908698224585,-7167352400222,39920535337439,-44178283388812,67978914637764,-53491835661291,111839479670034,-72566933979735,222891392921863,-171903095009635,335275286880348,-293916670181270,603116724518926,-572514223698235,865186527524024,-894951992916875,2813186391309342,-2884541002365489,-2884541002365489,665,0.15648395969819617,0.28311861823073514,0.35877000779475704,4.844194572433601
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:22,148957796831629,134371778232938,134954281070425,151865321206850,133383586758057,108410209601126,96669066552407,102462699928044,121439321343092,172848627784421,148957796831629,16724510639404,-2138492040713,21786921246406,-8296751912580,39920535337439,-45307682901170,66188417841694,-54621235173649,111839479670034,-73696333492093,222891392921863,-172876393686525,335261393594368,-293593893420811,599472308603457,-573643623210593,863831560360440,-896081392429233,2813186391309342,-2885670401877847,-2885670401877847,665,0.15648395969819617,0.28311861823073514,0.35877000779475704,4.844194572433601
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:26,153364660427356,150087196343987,134371778232938,151975336844961,133329274367149,115819431234703,98102837654116,101999658587152,102246534222902,179907611070698,153364660427356,4406863595727,-3875382186496,21503288060163,-4708504488705,41667206487082,-43977972198080,70222094454154,-57191247621641,108566362237790,-76068142864103,225733398498050,-175439020515880,338994867563167,-292555425004858,602691848666186,-573839045360314,868238423956167,-898651404877225,2817593254905069,-2888240414325839,-2888240414325839,666,0.15623921057973889,0.28267580586603996,0.3582088726898809,4.848285348615333
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:27,148309452687156,148957796831629,134371778232938,151021084790838,132159517210838,114922564301578,98041405328837,101999658587152,111116457795125,179719700627593,148309452687156,5056570826093,-18069756497959,21781081465497,-19078849026314,42316913717448,-58348316735689,70133396785482,-67580899300917,109069724801570,-89289030377386,226383105728416,-189809365053489,338595680574874,-306925769542467,586035229749776,-566882419506272,861829147900256,-913021749414834,2818242962135435,-2902610758863448,-2902610758863448,667,0.15620319177435407,0.2826106388391412,0.35812629255122896,4.849328917559689
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:29,137887313618879,148957796831629,134129654184720,149579572128630,132627757890137,121577004315096,98858271236063,105306545333936,112784470092689,179598774452922,137887313618879,5869873772851,-16940356985601,22594384412255,-18745132805776,42728926824814,-54340007648211,69566034395428,-67580899300917,103087457090475,-89281528293201,227196408675174,-189754941437694,339408983521632,-306776502289251,579404713438877,-560457719320375,862642450847014,-912833838971729,2819056265082193,-2902610758863448,-2902610758863448,668,0.15615812686460512,0.28252910514710394,0.3580229724534179,4.850569860916593
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:30,135786282417158,148957796831629,150263166570133,149579572128630,132627757890137,121072116281623,99578592165443,105592541626059,112784470092689,179598774452922,135786282417158,5869873772851,-19041388187322,22502792239935,-20346757925826,42647749138460,-56428465405742,69566034395428,-69681930502638,103087457090475,-91197932170709,225631158849150,-191855972639415,336952829521632,-308814441946341,579404713438877,-562558750522096,862642450847014,-914813943998779,2819056265082193,-2904711790065169,-2904711790065169,668,0.15615812686460512,0.28252910514710394,0.3580229724534179,4.850569860916593
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:32,135734578658654,148309452687156,148957796831629,148085707404447,137277058132803,122179533721173,99888224088702,106851420419720,111882700914685,179598774452922,135734578658654,1463010177124,-16523079497834,5869873772851,-20222491458184,42647749138460,-56229143488604,65827421366573,-69733634261142,103087457090475,-90829435766006,224731054115697,-191294786667775,335344862891217,-308866145704845,579404713438877,-558926478435986,862642450847014,-914865647757283,2819056265082193,-2904763493823673,-2904763493823673,668,0.15615812686460512,0.28252910514710394,0.3580229724534179,4.850569860916593
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:33,135322362170666,148309452687156,148957796831629,147478158341395,137218166213742,122213711624475,98396109829921,106211844484767,112390892740296,179598774452922,135322362170666,2323040971806,-2564951448213,7379611797899,-19505308433814,44157487163508,-55411094372241,67296451759479,-69282531350716,103489777675973,-91241652253994,226240792140745,-191139955212506,336854600916265,-309278362192833,580914451463925,-559338694923974,864152188872062,-915277864245271,2820566003107241,-2905175710311661,-2905175710311661,669,0.1560745415622977,0.28237787843134776,0.3578313368402969,4.852540647409098
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:34,136937211043170,137887313618879,148957796831629,146028216221020,136719742531121,122354800799788,98396109829921,106211844484767,109028953651261,179598774452922,136937211043170,2428151819262,-2564951448213,7484722645355,-19505308433814,44262598010964,-53591269102465,66448035238598,-68673257932984,103560710620127,-91241652253994,226345902988201,-190209242827514,336959711763721,-308318674104842,580360242348405,-557917424166030,864257299719518,-915277864245271,2820671113954697,-2905175710311661,-2905175710311661,670,0.15606872552538054,0.2823673557660296,0.3578180024409493,4.852777087216129
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:35,139232359398883,135786282417158,148957796831629,145033841507161,139655752506791,122354800799788,98396109829921,105927844444358,109436894349161,179598774452922,139232359398883,6210951118451,-2676115644123,12080824891302,-19616472629724,48673267316451,-53464767384724,71044137484545,-68746171975021,108015723690761,-91352816449904,230942005234148,-190320407023424,341555814009668,-308429838300752,584956344594352,-555936791893484,868853401965465,-915389028441181,2825267216200644,-2905286874507571,-2905286874507571,671,0.15581483526827633,0.2819080047954111,0.35723590949227924,4.857571319465482
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:38,141473057887199,135322362170666,148309452687156,152133445111844,142052494074780,122354800799788,98899659467637,100895631828271,108253252725542,200714817167809,141473057887199,6261859912443,-523380683898,7075162859201,-2676115644123,40844707539967,-51505094764612,68159036302867,-68746171975021,108066632484753,-91352816449904,230904120355215,-190320407023424,332955088492316,-298100467052977,582367351721955,-552654868837520,847661031759457,-912491722456890,2825318124994636,-2905286874507571,-2905286874507571,671,0.15581202767458294,0.2819029251562675,0.35722947253597265,4.857673670137504
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:40,145276896229002,139232359398883,135786282417158,137318173618620,142052494074780,123202778990896,96825623946414,100895631828271,107677305935650,200714817167809,145276896229002,8450849381742,-123002286808,10065698254246,-2687953735021,37937214389186,-31057572532279,56500676630420,-68426111850605,111362941393869,-90944704091628,234293202732227,-187223298356877,333440563267092,-292006260153932,585723114099137,-551862887335255,851464870101260,-912503560547788,2829121963336439,-2905298712598469,-2905298712598469,671,0.15560253378472472,0.2815238983171025,0.3567491669209924,4.859733418542094
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:42,154015662684807,139232359398883,135734578658654,134954281070425,142052494074780,124384575856440,96825623946414,100895631828271,105410224045403,197726581849540,154015662684807,12605351682498,-542176651995,18816302800949,-1117261094397,46473097820206,-28455401194299,65251281177123,-68956450411702,118171349867433,-91475042652725,242008896042708,-186714707819132,342191167813795,-292536598715029,594473718645840,-552393225896352,859797020825519,-912852612387412,2837872567883142,-2905829051159566,-2905829051159566,671,0.1551227320293447,0.2806558169478052,0.3556491277869519,4.86138036997337
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:43,153301874730154,141473057887199,135322362170666,134954281070425,142052494074780,121825518837073,96825623946414,101710046664992,102337898071284,197726581849540,153301874730154,12605351682498,-725626045551,18816302800949,-1249006729449,44611357605348,-22480590715988,65251281177123,-69139899805258,118171349867433,-91658492046281,242008896042708,-186898157212688,342191167813795,-292720048108585,594473718645840,-549955710702167,859797020825519,-912580729060906,2837872567883142,-2906012500553122,-2906012500553122,671,0.1551227320293447,0.2806558169478052,0.3556491277869519,4.86138036997337
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:47,154501874730154,154015662684807,139232359398883,134371778232938,153262133181695,119985796217328,96298789495695,101651234216576,99756154914229,208671337949288,154501874730154,9950604546703,-713787954653,13805351682498,-725626045551,42610687213204,-22480590715988,66451281177123,-67615980681226,112789050953895,-80758481421916,239633953697409,-186898157212688,343107435121185,-292661235660169,595338648617331,-543966571542484,849426726460476,-912073028376564,2839072567883142,-2906012500553122,-2906012500553122,671,0.15505716580164733,0.2805371912444163,0.3554988044179151,4.8620424600480305
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:49,150960870672941,153301874730154,141473057887199,134129654184720,151940503342798,122625191350349,99270482261456,101651234216576,99806704389285,206928051034306,150960870672941,1200000000000,-3541004057213,13754442888506,-4266630102764,42610687213204,-25687878552663,65806711911239,-70499631760342,112138190917238,-84137459158085,239633953697409,-190348006338486,343107435121185,-296202239717382,595217263336219,-544749350068139,849426726460476,-914991524539008,2839072567883142,-2909553504610335,-2909553504610335,671,0.15505716580164733,0.2805371912444163,0.3554988044179151,4.8620424600480305
