open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:47:04,206900000000000,2024-06-08 07:57:49,443315931996836,443007486493529,440059021541303,369198515761090,422539685163997,509436839097625,451127180085726,218475245332750,443315931996836,443315931996836,443315931996836,308445503307,-235295537883,14798297607697,-235295537883,58069082680527,-13533053904884,112018528914169,-91242282081330,141643056741701,-207303749911910,381596598420482,-389652930225902,1253994760110368,-1034955511593897,1317256409615782,-1087640504035149,1317256409615782,-1087640504035149,1317256409615782,-1087640504035149,-1087640504035149,294,0.07483107273902766,0.23723906466201256,0.364707082300553,4.611374043976886
2024-06-08 07:47:04,206900000000000,2024-06-08 07:57:51,444523272606337,443007486493529,440059021541303,369198515761090,422539685163997,513791069614236,451710885664048,217210383372942,444523272606337,444523272606337,444523272606337,3186132149391,0,17675984253781,-235295537883,60946769326611,-13533053904884,114896215560253,-91242282081330,144060529457205,-205750476428521,384474285066566,-389407846509372,1247870875448602,-1034667956438470,1320134096261866,-1087640504035149,1320134096261866,-1087640504035149,1320134096261866,-1087640504035149,-1087640504035149,295,0.0746679526595274,0.2367219204641311,0.36391207768440054,4.617262797880928
2024-06-08 07:47:04,206900000000000,2024-06-08 07:57:53,445260153129415,443007486493529,442536043840951,397828999847549,421545605614415,498567267605889,440368184728080,245203455485971,445260153129415,445260153129415,445260153129415,3546317982358,-5168915740029,18036170086748,-5404211277912,61306955159578,-17751066271269,115256401393220,-95342886271777,138513211290172,-195695590160203,383605557297825,-382588853290047,1241202774661945,-1029403631828261,1320494282094833,-1092809419775178,1320494282094833,-1092809419775178,1320494282094833,-1092809419775178,-1092809419775178,296,0.07464758578699392,0.2366573507925618,0.363812814873039,4.618514656341385
2024-06-08 07:47:04,206900000000000,2024-06-08 07:58:01,444767522735858,445260153129415,444523272606337,397828999847549,421774749557192,469697148506581,442455013019080,257274965882856,444767522735858,444767522735858,444767522735858,3382634000000,0,6620506479051,-5168915740029,64689589159578,-17751066271269,117265822955680,-94273049777014,139857407101115,-164787032871838,385525499997995,-382588853290047,1199310212323975,-1017097838666382,1323876916094833,-1092809419775178,1323876916094833,-1092809419775178,1323876916094833,-1092809419775178,-1092809419775178,297,0.07445685396092218,0.23605266829420524,0.3628832378237954,4.62451880678466
2024-06-08 07:47:04,206900000000000,2024-06-08 07:58:04,436918083280453,445260153129415,445260153129415,440059021541303,421774749557192,486910513506581,417470457367722,243498138002260,436918083280453,436918083280453,436918083280453,3382634000000,-7849439455405,3382634000000,-7849439455405,64689589159578,-24559742347598,117265822955680,-102122489232419,122644042101115,-172636472327243,384736659126249,-362826490213518,1171157594981047,-983615677928407,1323876916094833,-1100658859230583,1323876916094833,-1100658859230583,1323876916094833,-1100658859230583,-1100658859230583,297,0.07445685396092218,0.23605266829420524,0.3628832378237954,4.62451880678466
2024-06-08 07:47:04,206900000000000,2024-06-08 07:58:20,434642754877643,436918083280453,436918083280453,443315931996836,369198515761090,462733140058516,383097698700664,221351559177684,434642754877643,434642754877643,434642754877643,0,-2275328402810,0,-2275328402810,6620506479051,-15293683598244,64689589159578,-28826737503128,120192308876609,-148282694057482,318509099520397,-275663709362088,1139474356817024,-934482365809661,1323876916094833,-1102934187633393,1323876916094833,-1102934187633393,1323876916094833,-1102934187633393,-1102934187633393,297,0.07445685396092218,0.23605266829420524,0.3628832378237954,4.62451880678466
2024-06-08 07:47:04,206900000000000,2024-06-08 07:58:21,434106168397620,436918083280453,436918083280453,444523272606337,369198515761090,462733140058516,383097698700664,216436175639566,434106168397620,434106168397620,434106168397620,0,-2811914882833,0,-2811914882833,6620506479051,-15830270078267,64689589159578,-29363323983151,120192308876609,-148819280537505,318509099520397,-276200295842111,1139474356817024,-930037428962447,1323876916094833,-1103470774113416,1323876916094833,-1103470774113416,1323876916094833,-1103470774113416,-1103470774113416,297,0.07445685396092218,0.23605266829420524,0.3628832378237954,4.62451880678466
2024-06-08 07:47:04,206900000000000,2024-06-08 07:58:38,463019314326402,434106168397620,434106168397620,436918083280453,440059021541303,442741338799646,419297373480488,227842110051957,463019314326402,463019314326402,463019314326402,28913145928782,0,28913145928782,0,28913145928782,-2811914882833,50331950015530,-16065565616150,147552181322002,-127274205795246,313475195286367,-269753254440453,1132002332540660,-902847471238204,1352790062023615,-1103470774113416,1352790062023615,-1103470774113416,1352790062023615,-1103470774113416,-1103470774113416,297,0.07286548960631578,0.23317375469011434,0.3684445247731116,4.606434602222899
2024-06-08 07:47:04,206900000000000,2024-06-08 07:58:45,461738747520419,463019314326402,434106168397620,436918083280453,443007486493529,431285480405600,432397754747433,222744262444290,461738747520419,461738747520419,461738747520419,0,-1280566805983,28913145928782,-1280566805983,28913145928782,-4092481688816,35842097911140,-17110836884250,147552181322002,-114878659937531,300374814019422,-271033821246436,1125831985435096,-893697196769793,1352790062023615,-1104751340919399,1352790062023615,-1104751340919399,1352790062023615,-1104751340919399,-1104751340919399,297,0.07286548960631578,0.23317375469011434,0.3684445247731116,4.606434602222899
2024-06-08 07:47:04,206900000000000,2024-06-08 07:58:52,461833039219673,461738747520419,463019314326402,434106168397620,444523272606337,421471373614415,432850583705608,200753624606423,461833039219673,461833039219673,461833039219673,94291699254,0,94291699254,-1280566805983,29007437628036,-1280566805983,32750257461003,-17110836884250,147646473021256,-108353118965580,298768707581511,-270906461068518,1123667981997661,-868073608732588,1352884353722869,-1104751340919399,1352884353722869,-1104751340919399,1352884353722869,-1104751340919399,-1104751340919399,298,0.07286041111545065,0.23315750322745926,0.36841884537174513,4.606850335698051
2024-06-08 07:47:04,206900000000000,2024-06-08 07:58:53,464053293489325,461738747520419,463019314326402,434106168397620,445260153129415,421545605614415,432850583705608,200265520520799,464053293489325,464053293489325,464053293489325,2314545968906,0,2314545968906,-1280566805983,31227691897688,-1280566805983,34970511730655,-17110836884250,149866727290908,-107284807415998,300988961851163,-269786252067446,1124573251199287,-868073608732588,1355104607992521,-1104751340919399,1355104607992521,-1104751340919399,1355104607992521,-1104751340919399,-1104751340919399,299,0.07274103388219977,0.23277548921984034,0.36781521410251883,4.611448352134981
2024-06-08 07:47:04,206900000000000,2024-06-08 07:58:55,466995735580185,461738747520419,461738747520419,434106168397620,445260153129415,422844586051955,430186526232521,200119552681487,466995735580185,466995735580185,466995735580185,5256988059766,0,5256988059766,-1280566805983,34170133988548,-1280566805983,37552767988548,-11941921144221,151435956944228,-107284807415998,303931403942023,-264229742003944,1127515693290147,-867585504646964,1358047050083381,-1104751340919399,1358047050083381,-1104751340919399,1358047050083381,-1104751340919399,-1104751340919399,300,0.0725834279437203,0.23227114115829198,0.3670182792926626,4.616912764432598
2024-06-08 07:47:04,206900000000000,2024-06-08 07:58:57,489990581916184,461833039219673,461738747520419,434106168397620,445260153129415,421774749557192,430164289697988,199757985560301,489990581916184,489990581916184,489990581916184,28251834395765,0,28251834395765,0,57164980324547,-1280566805983,60547614324547,-11941921144221,174430803280227,-106214970921235,324033797687607,-264207505469411,1150510539626146,-867199154950748,1381041896419380,-1104751340919399,1381041896419380,-1104751340919399,1381041896419380,-1104751340919399,-1104751340919399,300,0.0713748876550924,0.2284037427737319,0.3631660314107288,4.609825787004471
2024-06-08 07:47:04,206900000000000,2024-06-08 07:59:08,491436536916184,489990581916184,489990581916184,463019314326402,436918083280453,369198515761090,440346500615013,222250158992245,491436536916184,491436536916184,491436536916184,1445955000000,0,1445955000000,0,58610935324547,-1280566805983,58610935324547,-4092481688816,123300524484125,-30643890789134,314714293964046,-263624257662875,1124167158872804,-861233789289681,1382487851419380,-1104751340919399,1382487851419380,-1104751340919399,1382487851419380,-1104751340919399,-1104751340919399,301,0.07130023609444877,0.22816485348906781,0.3627861931803896,4.61322762451512
2024-06-08 07:47:04,206900000000000,2024-06-08 07:59:10,495671987916184,489990581916184,489990581916184,463019314326402,436918083280453,369198515761090,440523359367016,222951046898187,495671987916184,495671987916184,495671987916184,5681406000000,0,5681406000000,0,33933240395765,-1280566805983,62846386324547,-4092481688816,127535975484125,-30643890789134,318949744964046,-263624257662875,1127855591797417,-861083430791243,1386723302419380,-1104751340919399,1386723302419380,-1104751340919399,1386723302419380,-1104751340919399,-1104751340919399,301,0.07108246470794391,0.22746797253582424,0.36167814001505283,4.614905066115943
2024-06-08 07:47:04,206900000000000,2024-06-08 07:59:12,481382623818260,489990581916184,489990581916184,463019314326402,436918083280453,369198515761090,440523359367016,223408113870094,481382623818260,481382623818260,481382623818260,5681406000000,-14289364097924,5681406000000,-14289364097924,33933240395765,-15569930903907,62846386324547,-18381845786740,127535975484125,-44933254887058,318772886212043,-277913621760799,1125774400652805,-873858372622225,1386723302419380,-1119040705017323,1386723302419380,-1119040705017323,1386723302419380,-1119040705017323,-1119040705017323,301,0.07108246470794391,0.22746797253582424,0.36167814001505283,4.614905066115943
2024-06-08 07:47:04,206900000000000,2024-06-08 07:59:14,481491637284917,491436536916184,489990581916184,463019314326402,436918083280453,369198515761090,446875495576175,223308321923749,481491637284917,481491637284917,481491637284917,5625031272640,-14289364097924,7070986272640,-14289364097924,35322820668405,-15569930903907,64235966597187,-18381845786740,128925555756765,-44933254887058,313810330275524,-277913621760799,1126422436426828,-873858372622225,1388112882692020,-1119040705017323,1388112882692020,-1119040705017323,1388112882692020,-1119040705017323,-1119040705017323,303,0.07101130710115243,0.2272402641043023,0.3613160795409541,4.618475097916953
2024-06-08 07:47:04,206900000000000,2024-06-08 07:59:17,479996939880410,481382623818260,489990581916184,461738747520419,436918083280453,369198515761090,446875495576175,221805666907300,479996939880410,479996939880410,479996939880410,1389580272640,-17064628308414,7070986272640,-17064628308414,35322820668405,-17064628308414,64235966597187,-21157109997230,128925555756765,-47708519097548,313810330275524,-280688885971289,1126296617822665,-872766541350205,1388112882692020,-1121815969227813,1388112882692020,-1121815969227813,1388112882692020,-1121815969227813,-1121815969227813,303,0.07101130710115243,0.2272402641043023,0.3613160795409541,4.618475097916953
2024-06-08 07:47:04,206900000000000,2024-06-08 07:59:21,481050499935019,481491637284917,495671987916184,461738747520419,434106168397620,369198515761090,448890307194338,223282684396232,481050499935019,481050499935019,481050499935019,1053560054609,-2775264210490,2443140327249,-17064628308414,36376380723014,-17064628308414,65289526651796,-18881781594420,129979115811374,-47708519097548,314863890330133,-280688885971289,1122798823526359,-871801094318781,1389166442746629,-1121815969227813,1389166442746629,-1121815969227813,1389166442746629,-1121815969227813,-1121815969227813,304,0.0709574512964877,0.22706792243400847,0.36104205320632743,4.621179161524621
2024-06-08 07:47:04,206900000000000,2024-06-08 07:59:25,481592179360992,479996939880410,481491637284917,466995735580185,434106168397620,397828999847549,447683027669438,223282684396232,481592179360992,481592179360992,481592179360992,1595239480582,0,1595239480582,-2775264210490,34603514180081,-17064628308414,65831206077769,-18345195114397,130520795237347,-46757615723904,313390758137943,-279481606446389,1123340502952332,-871801094318781,1389708122172602,-1121815969227813,1389708122172602,-1121815969227813,1389708122172602,-1121815969227813,-1121815969227813,305,0.07092979355248122,0.22697941606355662,0.3609013264961552,4.622827364967464
