open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:19,327675718343408,329117619236295,323384873006367,308134107997978,289761078313392,275722507435329,282495403959616,231007963627338,276411184128296,327675718343408,327675718343408,6501169653636,-2210324316595,6501169653636,-2210324316595,28979299501389,-9437689155959,48465926492504,-10551286462488,62504497370567,-10551286462488,117002089887629,-71821775503837,284513586262446,-187845831546376,534791764777226,-483713222268652,1329712030080794,-1202013295453840,1329712030080794,-1202013295453840,-1202013295453840,306,0.24920121441635001,0.36908870198569904,0.46325204955466337,4.1087050006688655
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:22,329093184180636,327006507521232,323384873006367,308134107997978,289761078313392,281422271435329,285509683810677,231007963627338,278576278224299,329093184180636,329093184180636,2343156896770,-2210324316595,8175115728230,-2210324316595,30653245575983,-9437689155959,50139872567098,-10551286462488,58478679445161,-10551286462488,115661756111162,-71821775503837,286187532337040,-187845831546376,536465710851820,-483713222268652,1331385976155388,-1202013295453840,1331385976155388,-1202013295453840,-1202013295453840,307,0.24888789476139847,0.36862464828907665,0.46266960467107004,4.113334162088614
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:27,329629445489644,329093184180636,327006507521232,314676950277016,289761078313392,281626416435329,285509683810677,231640651510161,278017650470111,329629445489644,329629445489644,1953727146236,0,2622937968412,-2210324316595,30933026647625,-9437689155959,50419653638740,-10551286462488,58554315516803,-10551286462488,115941537182804,-71821775503837,284250924489593,-186262130510110,534580397827459,-483154594514464,1331665757227030,-1202013295453840,1331665757227030,-1202013295453840,-1202013295453840,308,0.248835603770557,0.3685472007775129,0.4625723984486312,4.114459133735135
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:30,329930224578788,329093184180636,327675718343408,315020726979892,307933039304507,284043608019582,276388720652533,231640651510161,278485935863841,329930224578788,329930224578788,580560160786,0,2254506235380,0,24051573333060,-9142075734164,32548471736769,-10551286462488,56437903021694,-10551286462488,116242316271948,-62700812345693,284551703578737,-186262130510110,534366268566530,-483154594514464,1331966536316174,-1202013295453840,1331966536316174,-1202013295453840,-1202013295453840,309,0.24877941275959084,0.36846397699648387,0.4624679422923577,4.115651716403212
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:42,323577559018540,329930224578788,329930224578788,323384873006367,308134107997978,284043608019582,277601277136087,240115023066424,283454485126867,323577559018540,323577559018540,951295009727,-6352665560248,951295009727,-6352665560248,9706970898743,-8562989876843,32185100746496,-15790354716207,57389198031421,-16903952022736,114471579281675,-60067015199685,276948489061621,-192534658099778,532530289882350,-487162137976504,1332917831325901,-1208365961014088,1332917831325901,-1208365961014088,-1208365961014088,310,0.24860186046918026,0.3682010065909996,0.4621378818525302,4.118598591854727
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:47,326296523291391,323577559018540,329930224578788,327006507521232,308134107997978,284043608019582,277056823330870,244567570297633,284296847079215,326296523291391,326296523291391,2718964272851,-6352665560248,2718964272851,-6352665560248,5642681330407,-8562989876843,33952770009620,-15790354716207,59156867294545,-16903952022736,108762261354989,-60067015199685,273890057536607,-192534658099778,528975822482142,-487162137976504,1334685500589025,-1208365961014088,1334685500589025,-1208365961014088,-1208365961014088,311,0.24827260996985823,0.36771335792641535,0.4615258223608256,4.123243992906184
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:48,318263697003893,323577559018540,329930224578788,327006507521232,308134107997978,284043608019582,277056823330870,244567570297633,284296847079215,318263697003893,318263697003893,1767669263124,-8032826287498,2718964272851,-14385491847746,5642681330407,-14385491847746,33952770009620,-23823181003705,59156867294545,-24936778310234,108762261354989,-67555387681966,273890057536607,-200567484387276,528975822482142,-495194964264002,1334685500589025,-1216398787301586,1334685500589025,-1216398787301586,-1216398787301586,311,0.24827260996985823,0.36771335792641535,0.4615258223608256,4.123243992906184
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:53,315278655623624,318263697003893,323577559018540,329093184180636,308134107997978,284043608019582,277056823330870,247913480738922,287828295532244,315278655623624,315278655623624,905158105836,-11017867667767,2672827368960,-11017867667767,4204682539473,-17370533228015,34857928115456,-26808222383974,60062025400381,-27921819690503,109667419460825,-70540429062235,270797607149656,-202895049146324,526349532134949,-497197547543392,1335590658694861,-1219383828681855,1335590658694861,-1219383828681855,-1219383828681855,311,0.24810435035834608,0.3674641507876978,0.46121303652600204,4.125118971310437
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:54,317025559625105,318263697003893,323577559018540,329093184180636,308134107997978,284043608019582,277056823330870,249069330838554,287828295532244,317025559625105,317025559625105,1746904001481,-2985041380269,3514573264605,-11017867667767,5046428435118,-17370533228015,35699674011101,-26808222383974,60903771296026,-27921819690503,110509165356470,-70540429062235,271639353045301,-202527274159118,527191278030594,-497197547543392,1336432404590506,-1219383828681855,1336432404590506,-1219383828681855,-1219383828681855,312,0.2479480829572501,0.36723270515703227,0.4609225435843611,4.1277924147105765
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:57,317440507625105,318263697003893,326296523291391,329629445489644,314676950277016,284043608019582,277056823330870,254654111799133,277113224800202,317440507625105,317440507625105,2161852001481,-2985041380269,3929521264605,-11017867667767,5461376435118,-17370533228015,36114622011101,-26808222383974,61318719296026,-27921819690503,110924113356470,-70540429062235,261234935372247,-202527274159118,527606226030594,-486716289572342,1336847352590506,-1219383828681855,1336847352590506,-1219383828681855,-1219383828681855,313,0.24787112161912306,0.3671187187125484,0.4607794764740851,4.129328774118998
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:58,314470935206142,315278655623624,318263697003893,329629445489644,314860837770619,284043608019582,275691405767591,258692858726973,279574963332301,314470935206142,314470935206142,3978075950705,-6013437271534,3978075950705,-14046263559032,6997819312700,-20398929119280,31388003681287,-29836618275239,63134943245250,-30950215581768,112740337305694,-73568824953500,263051159321471,-205555670050383,527612529957699,-489514147035818,1338663576539730,-1222412224573120,1338663576539730,-1222412224573120,-1222412224573120,314,0.2475348239299237,0.36662063254600186,0.4601543166242546,4.134040285213858
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:59,315960843559482,317025559625105,318263697003893,329629445489644,315020726979892,284229391019582,245150402461838,258293660801816,279861678551418,315960843559482,315960843559482,3072917844869,-3295888014847,3978075950705,-6280929395116,6997819312700,-20666421242862,30748613556616,-30104110398821,63134943245250,-31217707705350,112740337305694,-72470899513803,263051159321471,-205783174488962,525981527680043,-489781639159400,1338663576539730,-1222679716696702,1338663576539730,-1222679716696702,-1222679716696702,314,0.2475348239299237,0.36662063254600186,0.4601543166242546,4.134040285213858
2024-06-09 23:14:40,206900000000000,2024-06-09 23:41:15,318171167876077,315960843559482,315960843559482,323577559018540,329117619236295,289761078313392,273554624481055,245151156775829,269686104775592,318171167876077,318171167876077,2210324316595,0,2210324316595,0,7956069530424,-14313755682614,11831081597707,-22876745559457,59627797268035,-31217707705350,81503184439275,-39664439052152,261482460459485,-188731970537818,523542587532286,-476374399138339,1340873900856325,-1222679716696702,1340873900856325,-1222679716696702,-1222679716696702,314,0.2471267823980638,0.3660162875001594,0.45939578871587244,4.136197022069382
2024-06-09 23:14:40,206900000000000,2024-06-09 23:41:22,326203994163575,318171167876077,315960843559482,318263697003893,329093184180636,289761078313392,276234763269469,239118287042149,271046363817008,326203994163575,326203994163575,8032826287498,0,10243150604093,0,14221226554798,-6280929395116,19194697063029,-20666421242862,67660623555533,-31217707705350,86855871938359,-36886641044253,269515286746983,-182771574699221,527685653376101,-476330341654107,1348906727143823,-1222679716696702,1348906727143823,-1222679716696702,-1222679716696702,315,0.24565512651997706,0.36383663697524204,0.45666005725742204,4.148013851458234
2024-06-09 23:14:40,206900000000000,2024-06-09 23:41:24,326200829164580,318171167876077,315960843559482,317025559625105,329093184180636,289761078313392,276452103269469,238276038283056,276704582167152,326200829164580,326200829164580,8032826287498,-3164998995,10243150604093,-3164998995,13316068448962,-3299053013842,17520750988435,-20669586241857,67660623555533,-31220872704345,86855871938359,-36889806043248,269515286746983,-182432744624552,527685653376101,-476333506653102,1348906727143823,-1222682881695697,1348906727143823,-1222682881695697,-1222682881695697,315,0.24565512651997706,0.36383663697524204,0.45666005725742204,4.148013851458234
2024-06-09 23:14:40,206900000000000,2024-06-09 23:41:25,339728799262871,318171167876077,318171167876077,317025559625105,329093184180636,289761078313392,276452103269469,238174351432229,276704582167152,339728799262871,339728799262871,21560796385789,-3164998995,23771120702384,-3164998995,26002292651608,-3299053013842,31048721086726,-20669586241857,81188593653824,-31220872704345,100166502036650,-36889806043248,283043256845274,-181590495865459,539171732042283,-476333506653102,1362434697242114,-1222682881695697,1362434697242114,-1222682881695697,-1222682881695697,316,0.2432159525817464,0.3602240079401572,0.4521257602286049,4.162503366279022
2024-06-09 23:14:40,206900000000000,2024-06-09 23:41:32,345052020541892,339728799262871,326203994163575,315960843559482,329930224578788,306819498033546,275962828116585,238174351432229,263560424195763,345052020541892,345052020541892,5323221279021,0,26884017664810,-3164998995,29094341981405,-3164998995,35791382204961,-20669586241857,68339853941730,-30107331433384,105078170193892,-35988977768585,288366478124295,-181488809014632,544494953321304,-463189348681713,1367757918521135,-1222682881695697,1367757918521135,-1222682881695697,-1222682881695697,317,0.2422693725498206,0.3588220404733159,0.4503661173597523,4.1717832805576816
2024-06-09 23:14:40,206900000000000,2024-06-09 23:41:35,344075338247981,339728799262871,339728799262871,315960843559482,329930224578788,306819441997978,275962828116585,238174351432229,255471045916645,344075338247981,344075338247981,5323221279021,-1503995229014,18851191377312,-1503995229014,29094341981405,-1507160228009,35791382204961,-22173581470871,68339853941730,-31611270626830,105078170193892,-37492972997599,288366478124295,-182992804243646,544494953321304,-464693343910727,1367757918521135,-1224186876924711,1367757918521135,-1224186876924711,-1224186876924711,317,0.2422693725498206,0.3588220404733159,0.4503661173597523,4.1717832805576816
2024-06-09 23:14:40,206900000000000,2024-06-09 23:41:38,343825043157639,345052020541892,339728799262871,315960843559482,329930224578788,308134107997978,275962828116585,238174351432229,253620888441694,343825043157639,343825043157639,277017844761,-1503995229014,5600239123782,-1503995229014,29371359826166,-1507160228009,36068400049722,-22173581470871,68616871786491,-31611270626830,105355188038653,-37492972997599,288643495969056,-182992804243646,544676930736614,-454272996249795,1368034936365896,-1224186876924711,1368034936365896,-1224186876924711,-1224186876924711,318,0.24222031463642135,0.35874938143101925,0.4502749212595154,4.172863160767293
2024-06-09 23:14:40,206900000000000,2024-06-09 23:41:43,344349415434783,343825043157639,345052020541892,315960843559482,323577559018540,308134107997978,278593532732175,238790685496379,249201049598755,344349415434783,344349415434783,801390121905,0,801390121905,-1503995229014,29895732103310,-1507160228009,35641477317139,-15820915910623,67826578063635,-31611270626830,103248855700207,-37492972997599,287868461159354,-182992804243646,545067695013758,-450105320884268,1368559308643040,-1224186876924711,1368559308643040,-1224186876924711,-1224186876924711,319,0.24212750636924996,0.35861192430447975,0.45010239553533926,4.174661701763203
2024-06-09 23:14:40,206900000000000,2024-06-09 23:41:44,344531967336456,343825043157639,345052020541892,315960843559482,323577559018540,308134107997978,278593532732175,238518548086593,245526123878010,344531967336456,344531967336456,706924178817,0,983942023578,-1503995229014,30078284004983,-1507160228009,35824029218812,-15820915910623,68009129965308,-31611270626830,103431407601880,-37492972997599,288051013061027,-182309731220950,545250246915431,-450105320884268,1368741860544713,-1224186876924711,1368741860544713,-1224186876924711,-1224186876924711,319,0.24209521332845887,0.35856409549860224,0.45004236445817186,4.175204021107027
