open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:38:13,360000000000,2024-06-08 19:31:36,371563530097,370863530097,370863530097,370373530097,368993530097,374107006455,372035727676,367596826501,370482990238,369864566478,371563530097,700000000,0,700000000,0,1190000000,0,2570000000,0,4640000000,-7183476358,11530687463,-12002885042,25320687463,-21353983867,52001487469,-49600947610,79234744189,-75565780570,157923168854,-141459638757,-141459638757,55,0.3517866435567846,0.9976649306578891,0.9995228597516957,1.1312349771120862
2024-06-08 18:38:13,360000000000,2024-06-08 19:31:43,372023530097,371563530097,370863530097,370863530097,368993530097,374107006455,372035727676,367596826501,370482990238,369864566478,372023530097,460000000,0,1160000000,0,1160000000,0,3030000000,0,5100000000,-7183476358,11990687463,-12002885042,25780687463,-21353983867,52461487469,-49600947610,79694744189,-75565780570,158383168854,-141459638757,-141459638757,55,0.35076493236608797,0.997671712514226,0.9995242455335046,1.131249423913384
2024-06-08 18:38:13,360000000000,2024-06-08 19:31:53,372853530097,372023530097,372023530097,370863530097,368993530097,367483530097,372035727676,368976826501,371032990238,370514566478,372853530097,830000000,0,1290000000,0,1990000000,0,3860000000,0,5370000000,0,12820687463,-12002885042,25230687463,-21353983867,52741487469,-49600947610,79874744189,-75565780570,159213168854,-141459638757,-141459638757,55,0.3489363468542273,0.9976838501949662,0.9995267257065331,1.131220003014856
2024-06-08 18:38:13,360000000000,2024-06-08 19:32:06,373673530097,372853530097,372853530097,371563530097,370373530097,367943530097,372035727676,370106826501,372312990238,370514566478,373673530097,820000000,0,820000000,0,2810000000,0,3300000000,0,5730000000,0,13640687463,-12002885042,25440687463,-21353983867,52861487469,-49600947610,80694744189,-75565780570,160033168854,-141459638757,-141459638757,55,0.3471484187236439,0.997695718002457,0.9995291507345659,1.1312288214751247
2024-06-08 18:38:13,360000000000,2024-06-08 19:32:22,374203530097,373673530097,373673530097,372023530097,370863530097,367943530097,372895727676,370106826501,373172990238,371294566478,374203530097,530000000,0,530000000,0,2180000000,0,3340000000,0,6260000000,0,13310687463,-12002885042,25450687463,-21353983867,51951487469,-49600947610,79794744189,-75565780570,160563168854,-141459638757,-141459638757,55,0.346002522916799,0.9977033241643648,0.9995307049522141,1.1312053282458752
2024-06-08 18:38:13,360000000000,2024-06-08 19:32:24,365020318243,373673530097,373673530097,372853530097,370863530097,367943530097,372895727676,370106826501,373172990238,371764566478,365020318243,530000000,-9183211854,530000000,-9183211854,1350000000,-9183211854,3340000000,-9183211854,6260000000,-9183211854,13310687463,-21186096896,25450687463,-30537195721,51951487469,-58784159464,79324744189,-84748992424,160563168854,-150642850611,-150642850611,55,0.346002522916799,0.9977033241643648,0.9995307049522141,1.1312053282458752
2024-06-08 18:38:13,360000000000,2024-06-08 19:32:28,365460318243,374203530097,373673530097,372853530097,370863530097,368343530097,373675727676,370786826501,373942990238,371764566478,365460318243,440000000,-9183211854,970000000,-9183211854,1790000000,-9183211854,3780000000,-9183211854,6300000000,-9183211854,12970687463,-21186096896,25210687463,-30537195721,51621487469,-58784159464,79764744189,-84748992424,161003168854,-150642850611,-150642850611,55,0.3477898100364553,0.9977096006704416,0.9995319874724433,1.1310072589123494
2024-06-08 18:38:13,360000000000,2024-06-08 19:32:38,366180318243,365460318243,365460318243,373673530097,371563530097,368993530097,373675727676,371246826501,373942990238,372494566478,366180318243,720000000,0,1160000000,0,1690000000,-9183211854,3800000000,-9183211854,6370000000,-9183211854,13690687463,-21186096896,25470687463,-30537195721,52341487469,-58784159464,79754744189,-84748992424,161723168854,-150642850611,-150642850611,55,0.34624143162536747,0.9977197976479616,0.999534071088676,1.1309529514308436
2024-06-08 18:38:13,360000000000,2024-06-08 19:32:46,366700318243,366180318243,365460318243,373673530097,372023530097,368993530097,373675727676,371996826501,374412990238,372494566478,366700318243,520000000,0,1240000000,0,2210000000,-9183211854,3860000000,-9183211854,6890000000,-9183211854,14210687463,-21186096896,25240687463,-30537195721,52391487469,-58784159464,80274744189,-84748992424,162243168854,-150642850611,-150642850611,55,0.34513170512213814,0.9977271058460905,0.9995355644214037,1.13095772558643
2024-06-08 18:38:13,360000000000,2024-06-08 19:32:56,367530318243,366700318243,366700318243,365020318243,372853530097,369873530097,374856415139,371996826501,367277087970,373114566478,367530318243,830000000,0,1350000000,0,2510000000,0,3860000000,-9183211854,6840000000,-9183211854,13860000000,-21186096896,26070687463,-30537195721,53221487469,-51648257196,80484744189,-84748992424,163073168854,-150642850611,-150642850611,55,0.34337507454174,0.997738674285957,0.9995379282776587,1.1308622993650705
2024-06-08 18:38:13,360000000000,2024-06-08 19:33:09,368220318243,367530318243,367530318243,366180318243,373673530097,370373530097,370887006455,372526826501,368497087970,373644566478,368220318243,690000000,0,690000000,0,2040000000,0,3730000000,-9183211854,7030000000,-9183211854,13700000000,-16366688212,26760687463,-30537195721,52691487469,-51648257196,80644744189,-84748992424,163763168854,-150642850611,-150642850611,55,0.346141699062606,0.997748202159371,0.9995398751713997,1.1305844094000599
2024-06-08 18:38:13,360000000000,2024-06-08 19:33:11,368810318243,367530318243,367530318243,366180318243,373673530097,370863530097,370887006455,372526826501,368497087970,374544566478,368810318243,1280000000,0,1280000000,0,2630000000,0,4320000000,-9183211854,7130000000,-9183211854,14290000000,-16366688212,26820687463,-30537195721,53281487469,-51648257196,81234744189,-84748992424,164353168854,-150642850611,-150642850611,55,0.3448991090725806,0.9977562857316883,0.9995415269414919,1.1305018556477227
2024-06-08 18:38:13,360000000000,2024-06-08 19:33:17,369220318243,368810318243,367530318243,366700318243,373673530097,370863530097,370887006455,372526826501,368497087970,374544566478,369220318243,410000000,0,1690000000,0,2520000000,0,4730000000,-9183211854,7540000000,-9183211854,14700000000,-16366688212,27230687463,-30537195721,53691487469,-51648257196,80744744189,-84748992424,164763168854,-150642850611,-150642850611,55,0.3465292753721754,0.9977618690356292,0.9995426678151186,1.1303317472220529
2024-06-08 18:38:13,360000000000,2024-06-08 19:33:23,370100318243,369220318243,368810318243,366700318243,374203530097,370863530097,371467006455,373106826501,368497087970,369730888858,370100318243,880000000,0,1290000000,0,3400000000,0,5080000000,-9183211854,8420000000,-9183211854,15000000000,-16366688212,27530687463,-30537195721,54571487469,-51648257196,81624744189,-79935314804,165643168854,-150642850611,-150642850611,55,0.344688295364142,0.9977737593856041,0.9995450974494069,1.1303767971966039
2024-06-08 18:38:13,360000000000,2024-06-08 19:33:39,370550318243,370100318243,370100318243,368220318243,366180318243,371563530097,371987006455,373586826501,369377087970,370420888858,370550318243,450000000,0,450000000,0,3020000000,0,4370000000,0,8170000000,-9183211854,14930000000,-16366688212,27500687463,-30537195721,54141487469,-51648257196,81384744189,-79935314804,166093168854,-150642850611,-150642850611,55,0.3437544235259196,0.9977797909899344,0.9995463299272336,1.1303766655594087
2024-06-08 18:38:13,360000000000,2024-06-08 19:33:53,371290318243,370550318243,370550318243,370100318243,366700318243,372853530097,372887006455,374256826501,370187087970,370420888858,371290318243,740000000,0,740000000,0,2070000000,0,4590000000,0,8450000000,-9183211854,14770000000,-16366688212,27570687463,-30537195721,54071487469,-51648257196,82124744189,-79935314804,166833168854,-150642850611,-150642850611,55,0.3422296771271277,0.9977896388797679,0.9995483422120577,1.130343352511935
2024-06-08 18:38:13,360000000000,2024-06-08 19:34:08,372110318243,371290318243,371290318243,370100318243,367530318243,373673530097,374107006455,374256826501,371647087970,371210888858,372110318243,820000000,0,820000000,0,2010000000,0,4580000000,0,7620000000,-9183211854,14370000000,-16366688212,28390687463,-30537195721,54131487469,-51648257196,82944744189,-79935314804,167653168854,-150642850611,-150642850611,55,0.3454468645411364,0.9978004498661095,0.9995505512927965,1.1300363732261693
2024-06-08 18:38:13,360000000000,2024-06-08 19:34:17,372730318243,372110318243,371290318243,370550318243,369220318243,373673530097,374107006455,374256826501,371647087970,371210888858,372730318243,620000000,0,1440000000,0,2180000000,0,3920000000,0,8240000000,-9183211854,14990000000,-16366688212,29010687463,-30537195721,54051487469,-51648257196,82774744189,-79935314804,168273168854,-150642850611,-150642850611,55,0.34785855588057146,0.9978085540760216,0.9995522072799057,1.129776223511909
2024-06-08 18:38:13,360000000000,2024-06-08 19:34:28,373230318243,372730318243,372730318243,371290318243,370100318243,365460318243,374107006455,374256826501,372337087970,372390888858,373230318243,500000000,0,500000000,0,1940000000,0,3130000000,0,8210000000,0,15490000000,-16366688212,29510687463,-30537195721,53861487469,-51648257196,82854744189,-79935314804,168773168854,-150642850611,-150642850611,55,0.34979056156769456,0.9978150463577596,0.999553533891011,1.129549316876171
2024-06-08 18:38:13,360000000000,2024-06-08 19:34:40,373700318243,373230318243,373230318243,372110318243,370550318243,366180318243,374107006455,364905727676,373547087970,372390888858,373700318243,470000000,0,470000000,0,1590000000,0,3150000000,0,7520000000,0,15960000000,-16366688212,29980687463,-21186096896,53121487469,-51648257196,82564744189,-79935314804,169243168854,-150642850611,-150642850611,55,0.3515962382052362,0.9978211141253321,0.9995547737583135,1.1293224090548188
2024-06-08 18:38:13,360000000000,2024-06-08 19:34:55,374426872929,373700318243,373700318243,372730318243,371290318243,366700318243,367483530097,366155727676,364671287964,373790888858,374426872929,726554686,0,726554686,0,1696554686,0,3136554686,0,7726554686,0,16126554686,-9183211854,30077242149,-21186096896,53448042155,-42372457190,81891298875,-79935314804,169969723540,-150642850611,-150642850611,55,0.3543679129584822,0.9978304280178862,0.9995566769279219,1.1289462968304158
2024-06-08 18:38:13,360000000000,2024-06-08 19:34:57,369786468914,373700318243,373700318243,372730318243,371290318243,367530318243,367943530097,366155727676,364671287964,373790888858,369786468914,726554686,-4640404015,726554686,-4640404015,1696554686,-4640404015,3136554686,-4640404015,6896554686,-4640404015,15666554686,-13823615869,29457242149,-25826500911,53448042155,-47012861205,81891298875,-84575718819,169969723540,-155283254626,-155283254626,55,0.3543679129584822,0.9978304280178862,0.9995566769279219,1.1289462968304158
2024-06-08 18:38:13,360000000000,2024-06-08 19:35:03,370196468914,369786468914,373700318243,373230318243,371290318243,367530318243,367943530097,366665727676,364671287964,374230888858,370196468914,410000000,0,1136554686,-4640404015,1606554686,-4640404015,3546554686,-4640404015,7306554686,-4640404015,16076554686,-13823615869,29357242149,-25826500911,53858042155,-47012861205,81861298875,-84575718819,170379723540,-155283254626,-155283254626,55,0.3535151656873031,0.997835648853407,0.9995577437359657,1.128960881228992
2024-06-08 18:38:13,360000000000,2024-06-08 19:35:29,370756468914,370196468914,370196468914,369786468914,373230318243,370100318243,368343530097,367965727676,366071287964,367306698231,370756468914,560000000,0,560000000,0,970000000,0,2166554686,-4640404015,5296554686,-4640404015,16236554686,-13823615869,28617242149,-25826500911,53018042155,-47012861205,82421298875,-77651528192,170939723540,-155283254626,-155283254626,55,0.35235704697337783,0.997842739286321,0.9995591925712787,1.128961097344973
2024-06-08 18:38:13,360000000000,2024-06-08 19:35:42,371456468914,370756468914,370756468914,370196468914,373700318243,370550318243,368993530097,368555727676,366531287964,368006698231,371456468914,700000000,0,700000000,0,1260000000,0,2396554686,-4640404015,5546554686,-4640404015,16286554686,-13823615869,28727242149,-25826500911,53258042155,-47012861205,82421298875,-77651528192,171639723540,-155283254626,-155283254626,55,0.3509200257070048,0.9978515372642507,0.9995609903206211,1.128930104534976
2024-06-08 18:38:13,360000000000,2024-06-08 19:35:52,372356468914,371456468914,371456468914,370196468914,373700318243,370550318243,368993530097,369015727676,367311287964,368666698231,372356468914,900000000,0,1600000000,0,2160000000,0,3296554686,-4640404015,6446554686,-4640404015,17186554686,-13823615869,29627242149,-25826500911,53378042155,-47012861205,82661298875,-77651528192,172539723540,-155283254626,-155283254626,55,0.35430575025134875,0.9978627440543306,0.99956328027857,1.128478642373182
2024-06-08 18:38:13,360000000000,2024-06-08 19:36:04,373006468914,372356468914,372356468914,370756468914,370196468914,371290318243,370373530097,369615727676,368011287964,369186698231,373006468914,650000000,0,650000000,0,2250000000,0,2810000000,0,6356554686,-4640404015,16456554686,-13823615869,29217242149,-25826500911,53328042155,-47012861205,82791298875,-77651528192,173189723540,-155283254626,-155283254626,55,0.35297600196746637,0.9978707654099648,0.9995649193355136,1.128441162123894
2024-06-08 18:38:13,360000000000,2024-06-08 19:36:08,373806468914,372356468914,372356468914,370756468914,370196468914,372110318243,370373530097,370465727676,368011287964,370016698231,373806468914,1450000000,0,1450000000,0,3050000000,0,3610000000,0,7156554686,-4640404015,17256554686,-13823615869,30017242149,-25826500911,54128042155,-47012861205,82761298875,-77651528192,173989723540,-155283254626,-155283254626,55,0.3559510006506905,0.997880555572495,0.9995669198245339,1.1280213912305537
2024-06-08 18:38:13,360000000000,2024-06-08 19:36:16,374506468914,373806468914,373006468914,371456468914,370196468914,372110318243,370863530097,370465727676,368011287964,370526698231,374506468914,700000000,0,1500000000,0,3050000000,0,4310000000,0,7036554686,-4640404015,17466554686,-13823615869,29867242149,-25826500911,54828042155,-47012861205,82951298875,-77651528192,174689723540,-155283254626,-155283254626,55,0.3585317723778911,0.9978890484080732,0.99956865522211,1.1276259682299992
2024-06-08 18:38:13,360000000000,2024-06-08 19:36:22,367493521805,374506468914,373806468914,372356468914,370196468914,372730318243,370863530097,371285727676,368581287964,371216698231,367493521805,0,-7012947109,700000000,-7012947109,3050000000,-7012947109,4310000000,-7012947109,6416554686,-11653351124,17466554686,-20836562978,29047242149,-32839448020,54258042155,-54025808314,82261298875,-84664475301,174689723540,-162296201735,-162296201735,55,0.3585317723778911,0.9978890484080732,0.99956865522211,1.1276259682299992
