open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:28:48,206900000000000,2024-06-10 21:12:34,301226876936433,276577507688048,276577507688048,312962364065093,275886071848889,282498494510015,231715404094424,264371959756735,348626508960167,387773160368029,264225629751793,268772688090,-501014541766,268772688090,-501014541766,26192181249358,-54872581649608,80815914578992,-55475109491448,83505242947963,-64776860521545,131562600120340,-81387985696980,169534804747739,-132679887568041,370056237664966,-417455869688700,469277625095573,-555781380289584,1146987272466369,-1114203122364530,-5218639217568548,627,0.1400628760773836,0.2438836482855935,0.3325010887598103,4.985379809364961
2024-06-10 19:28:48,206900000000000,2024-06-10 21:13:13,303744214321791,301226876936433,301226876936433,301226876936433,302500916249316,273196743479918,252519834711664,274088565277174,340495876457550,372832131508209,284825413062623,2517337385358,0,2517337385358,0,2517337385358,0,28709518634716,-27466220562241,86022580333321,-55475109491448,132400539619388,-81176160009261,161919000976686,-132263351932069,370884532501138,-407636194636897,438265247313048,-507310636261881,1124896149160818,-1109739029193920,-5218639217568548,627,0.1399963880925856,0.2437678764782894,0.33234325016650196,4.986289447269723
2024-06-10 19:28:48,206900000000000,2024-06-10 21:13:18,330822268749792,303744214321791,301226876936433,301226876936433,276577507688048,275886071848889,252519834711664,274088565277174,346768177504389,372832131508209,284825413062623,29595391813359,0,29595391813359,0,29595391813359,0,29864164501449,-501014541766,110411306392351,-55475109491448,159478594047389,-81176160009261,188997055404687,-132263351932069,391690285882300,-407636194636897,465343301741049,-507310636261881,1151974203588819,-1109739029193920,-5218639217568548,627,0.1392851728614621,0.2476097170560464,0.3357351066001834,4.979091340017332
2024-06-10 19:28:48,206900000000000,2024-06-10 21:13:42,329333521108763,330822268749792,330822268749792,301226876936433,301226876936433,275886071848889,252519834711664,269991710939726,346768177504389,367042131002408,289913593150188,0,-1488747641029,0,-1488747641029,29595391813359,-1488747641029,29595391813359,-1488747641029,110411306392351,-56963857132477,159478594047389,-82664907650290,188997055404687,-129655245235650,391690285882300,-409124942277926,465343301741049,-503009383397109,1146430607710723,-1111227776834949,-5220127965209577,627,0.1392851728614621,0.2476097170560464,0.3357351066001834,4.979091340017332
2024-06-10 19:28:48,206900000000000,2024-06-10 21:14:31,329402444430632,329333521108763,329333521108763,329333521108763,330822268749792,276577507688048,265093045612608,275468507081614,274451530305647,367042131002408,266157996787944,68923321869,0,68923321869,0,68923321869,0,68923321869,-1488747641029,29933087823318,-1989762182795,143495441195151,-79186042377127,183468172844460,-129534235495442,391715030283700,-335970098507382,465412225062918,-503009383397109,1144948982263511,-1085921631703624,-5220127965209577,627,0.13928337178465666,0.24760651524993144,0.33573076525716145,4.9791433992183745
2024-06-10 19:28:48,206900000000000,2024-06-10 21:15:02,329707406263519,329402444430632,329402444430632,329402444430632,329333521108763,301226876936433,295418928724568,275468507081614,273599515418358,367662251331105,265594603151684,304961832887,0,304961832887,0,304961832887,0,373885154756,0,29969276968115,-1488747641029,113474519916078,-69840157203894,183773134677347,-129534235495442,371736255396956,-315628364551795,465097066567108,-503009383397109,1142869306761277,-1082973600732243,-5220127965209577,628,0.1392754032024263,0.24759234936026156,0.3357115576649274,4.9794746290055505
2024-06-10 19:28:48,206900000000000,2024-06-10 21:15:23,329227977039158,329707406263519,329707406263519,329402444430632,329333521108763,330822268749792,283383715182364,254843197436644,252500086997996,367662251331105,258644623617706,0,-479429224361,0,-479429224361,304961832887,-479429224361,373885154756,-479429224361,373885154756,-1968176865390,113474519916078,-67630258059284,183773134677347,-109388355074833,358755496286373,-282027606245211,465097066567108,-492537492693472,1142869306761277,-1077257226592705,-5220607394433938,628,0.1392754032024263,0.24759234936026156,0.3357115576649274,4.9794746290055505
2024-06-10 19:28:48,206900000000000,2024-06-10 21:15:32,329890576400885,329227977039158,329707406263519,329707406263519,329402444430632,330822268749792,282498494510015,253956661683316,252500086997996,356712522789311,255270493907199,662599361727,0,662599361727,-479429224361,967561194614,-479429224361,967561194614,-479429224361,1036484516483,-1968176865390,114137119277805,-66745037386935,184435734039074,-108501819321505,359418095648100,-282027606245211,454808346000837,-488813585014628,1143531906123004,-1072706246847881,-5220607394433938,628,0.139258092776499,0.24756157630970696,0.33566983235006004,4.979741901974922
2024-06-10 19:28:48,206900000000000,2024-06-10 21:15:41,325104470308555,329890576400885,329227977039158,329707406263519,329402444430632,330822268749792,277343765421187,253956661683316,259657633456368,356712522789311,253452395307149,4786106092330,-10461835100413,5448705454057,-10461835100413,5448705454057,-10941264324774,5753667286944,-10941264324774,5822590608813,-12430011965803,118923225370135,-72052143398520,189221840131404,-118963654421918,357046655282058,-292489441345624,459594452093167,-485105461647955,1147895338351096,-1081349983348244,-5231069229534351,628,0.14003014710908432,0.24823648633806566,0.3362657124622016,4.9770410691980285
2024-06-10 19:28:48,206900000000000,2024-06-10 21:15:42,323780238111796,329890576400885,329890576400885,329707406263519,329402444430632,329333521108763,277343765421187,253956661683316,259657633456368,336787626074592,253452395307149,4786106092330,-10896444381419,5448705454057,-10896444381419,5448705454057,-11375873605780,5753667286944,-11375873605780,5822590608813,-12864621246809,118923225370135,-72486752679526,189221840131404,-119398263702924,357046655282058,-292924050626630,459594452093167,-485540070928961,1147895338351096,-1081784592629250,-5231503838815357,628,0.14003014710908432,0.24823648633806566,0.3362657124622016,4.9770410691980285
2024-06-10 19:28:48,206900000000000,2024-06-10 21:15:44,323992063799515,329890576400885,329890576400885,329707406263519,329402444430632,329333521108763,277343765421187,253956661683316,259287554782695,336787626074592,249892863235059,4997931780049,-10896444381419,4997931780049,-10896444381419,5660531141776,-11375873605780,5965492974663,-11375873605780,6034416296532,-11375873605780,119135051057854,-72486752679526,189433665819123,-119398263702924,357258480969777,-292553971952957,459804717133123,-472559311818378,1148107164038815,-1078225060557160,-5231503838815357,628,0.14002458837978907,0.2482266321783919,0.33625236383617046,4.977186019708603
2024-06-10 19:28:48,206900000000000,2024-06-10 21:15:58,323760446773584,323992063799515,323992063799515,329227977039158,329402444430632,329333521108763,273196743479918,253956661683316,259287554782695,336033434981485,244730564886266,0,-231617025931,0,-231617025931,5660531141776,-11128061407350,5965492974663,-11607490631711,6034416296532,-11607490631711,119135051057854,-68571347764188,189433665819123,-119629880728855,357258480969777,-292785588978888,459804717133123,-472538633850559,1146909291840156,-1072096507035639,-5231735455841288,628,0.14002458837978907,0.2482266321783919,0.33625236383617046,4.977186019708603
2024-06-10 19:28:48,206900000000000,2024-06-10 21:16:02,322903459267691,323992063799515,323992063799515,329890576400885,329707406263519,329333521108763,273196743479918,253956661683316,259287554782695,336033434981485,241443313498106,0,-1088604531824,0,-1088604531824,5660531141776,-11985048913243,5965492974663,-12464478137604,6034416296532,-12464478137604,119135051057854,-69428335270081,189433665819123,-120486868234748,357258480969777,-293642576484781,459804717133123,-472892164609332,1146909291840156,-1072953494541532,-5232592443347181,628,0.14002458837978907,0.2482266321783919,0.33625236383617046,4.977186019708603
2024-06-10 19:28:48,206900000000000,2024-06-10 21:16:57,320079332439776,322903459267691,322903459267691,322903459267691,323992063799515,329402444430632,329907277336683,231715404094424,237273016425022,348274415868746,228295350893118,0,-2824126827915,0,-2824126827915,0,-2824126827915,0,-3912731359739,5965492974663,-15288604965519,61821989359249,-71649934256156,167192408230231,-98165338303528,357258480969777,-274452164955023,447563736245862,-475716291437247,1146033613555898,-1052812947967178,-5235416570175096,628,0.14002458837978907,0.2482266321783919,0.33625236383617046,4.977186019708603
2024-06-10 19:28:48,206900000000000,2024-06-10 21:17:00,316721755858482,322903459267691,322903459267691,322903459267691,323760446773584,329402444430632,329907277336683,231715404094424,237273016425022,348274415868746,228295350893118,0,-6181703409209,0,-6181703409209,0,-6181703409209,0,-7038690915102,5965492974663,-18646181546813,61821989359249,-75007510837450,167192408230231,-101522914884822,357258480969777,-277809741536317,447563736245862,-479073868018541,1146033613555898,-1056170524548472,-5238774146756390,628,0.14002458837978907,0.2482266321783919,0.33625236383617046,4.977186019708603
2024-06-10 19:28:48,206900000000000,2024-06-10 21:17:08,314004399734525,316721755858482,320079332439776,322903459267691,322903459267691,329707406263519,302500916249316,231715404094424,231648452277974,348274415868746,228295350893118,0,-2717356123957,0,-6074932705251,0,-8899059533166,0,-8899059533166,5660531141776,-21363537670770,61821989359249,-50318505874040,167192408230231,-104240271008779,351633916822729,-273422742398219,447563736245862,-481791224142498,1146033613555898,-1058887880672429,-5241491502880347,628,0.14002458837978907,0.2482266321783919,0.33625236383617046,4.977186019708603
2024-06-10 19:28:48,206900000000000,2024-06-10 21:17:33,287040974284459,314004399734525,314004399734525,316721755858482,322903459267691,329890576400885,300958104248343,231715404094424,232747170616611,347977698562660,234321529238966,26963425450066,-29196616528478,26963425450066,-29196616528478,26963425450066,-31913972652435,26963425450066,-38095676061644,31961357230115,-50080724974887,62862006248047,-52048901840277,194155833680297,-133436887537257,378597342272795,-299573304233293,474527161695928,-510691123364890,1158387813017043,-1085155230682697,-5270688119408825,628,0.14434820804327542,0.25200625433000096,0.33958942707371553,4.961969678029164
2024-06-10 19:28:48,206900000000000,2024-06-10 21:17:49,315128785237407,287040974284459,287040974284459,314004399734525,322903459267691,323992063799515,301226876936433,252105979028897,232747170616611,347977698562660,234154359212691,3357576581294,0,3357576581294,0,30321002031360,-29196616528478,30321002031360,-38095676061644,30321002031360,-39184280593468,65950810141251,-52048901840277,196459693745767,-133436887537257,381954918854089,-299573304233293,477884738277222,-510691123364890,1152621538388229,-1075864209446314,-5270688119408825,628,0.14425789470371514,0.2518485833292512,0.3393769585183097,4.962185846305445
2024-06-10 19:28:48,206900000000000,2024-06-10 21:18:01,290157649842321,315128785237407,315128785237407,314004399734525,316721755858482,323760446773584,301226876936433,252105979028897,236195853150207,335129405689168,242332284068922,0,-24971135395086,0,-24971135395086,30321002031360,-54167751923564,30321002031360,-56885108047521,30321002031360,-63923798962623,65950810141251,-77020037235363,196459693745767,-158408022932343,378506236320493,-324544439628379,477884738277222,-522813965886484,1138095558816961,-1094487290126363,-5295659254803911,628,0.14425789470371514,0.2518485833292512,0.3393769585183097,4.962185846305445
2024-06-10 19:28:48,206900000000000,2024-06-10 21:18:07,287876935763557,290157649842321,315128785237407,287040974284459,316721755858482,322903459267691,301226876936433,252105979028897,236486647469200,335129405689168,242332284068922,0,-2280714078764,0,-27251849473850,3357576581294,-27251849473850,30321002031360,-59165822126285,30321002031360,-65347525535494,65950810141251,-79300751314127,196459693745767,-160688737011107,378506236320493,-326825153707143,477884738277222,-525094679965248,1138095558816961,-1096768004205127,-5297939968882675,628,0.14425789470371514,0.2518485833292512,0.3393769585183097,4.962185846305445
2024-06-10 19:28:48,206900000000000,2024-06-10 21:18:21,283421491270618,287876935763557,287876935763557,315128785237407,314004399734525,322903459267691,330822268749792,252519834711664,239653662185443,335129405689168,243106681503624,0,-4455444492939,0,-4455444492939,0,-31707293966789,30321002031360,-60903910495267,30321002031360,-69802970028433,36355418327892,-83756195807066,195834012375281,-164932355816327,375048427285257,-331280598200082,477884738277222,-529550124458187,1137321161382259,-1101223448698066,-5302395413375614,628,0.14425789470371514,0.2518485833292512,0.3393769585183097,4.962185846305445
2024-06-10 19:28:48,206900000000000,2024-06-10 21:18:37,283332906485028,283421491270618,283421491270618,287876935763557,287040974284459,322903459267691,330822268749792,252519834711664,272227330533424,334854681000522,234131738707869,0,-88584785590,0,-88584785590,0,-6824743357293,3357576581294,-31795878752379,30321002031360,-69891554814023,36355418327892,-83844780592656,195834012375281,-165020940601917,342474758937276,-331369182985672,477884738277222,-529363984555131,1135003029506766,-1090018958812408,-5302483998161204,628,0.14425789470371514,0.2518485833292512,0.3393769585183097,4.962185846305445
