open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:58,550033707322495,539344098493651,500375755974651,456241379854097,440015653789768,447847850705179,83553790980026,550033707322495,550033707322495,550033707322495,550033707322495,10689608828844,0,47795022023876,0,100329961908987,-608975062830,119927000887927,-6568641309653,231480386786219,-117853766682526,1612821774840282,-1135828840950367,2244896690655708,-1890322219846836,2244896690655708,-1890322219846836,2244896690655708,-1890322219846836,2244896690655708,-1890322219846836,-1890322219846836,253,0.22073546386863485,0.46800487717326106,0.5425275642140286,3.7001789751723337
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:59,548287287438023,539344098493651,504999280985369,456241379854097,440015653789768,447847850705179,82416492353998,548287287438023,548287287438023,548287287438023,548287287438023,10689608828844,-1746419884472,47795022023876,-1746419884472,91836547797039,-1746419884472,119927000887927,-8315061194125,231480386786219,-119600186566998,1612821774840282,-1137575260834839,2244896690655708,-1892068639731308,2244896690655708,-1892068639731308,2244896690655708,-1892068639731308,2244896690655708,-1892068639731308,-1892068639731308,253,0.22073546386863485,0.46800487717326106,0.5425275642140286,3.7001789751723337
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:03,548714907114300,550033707322495,539344098493651,469810059236390,437350160779071,451376855020850,77615710541982,548714907114300,548714907114300,548714907114300,548714907114300,1913110557375,-1746419884472,11117228505121,-1746419884472,80651267762382,-1746419884472,120354620564204,-8315061194125,220201050170742,-101736237513929,1611956558491483,-1133161788634639,2245324310331985,-1892068639731308,2245324310331985,-1892068639731308,2245324310331985,-1892068639731308,2245324310331985,-1892068639731308,-1892068639731308,253,0.22069342502944891,0.46791574613185566,0.5424242404044956,3.7012522367285516
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:05,557144289584467,548287287438023,539344098493651,469810059236390,443894700359500,426075106595566,75503654039933,557144289584467,557144289584467,557144289584467,557144289584467,8857002146444,-33770691016637,19546610975288,-35517110901109,89080650232549,-35517110901109,121564650419092,-42085752210762,182201923652262,-90330813739448,1620384854882519,-1161081943583098,2253753692802152,-1925839330747945,2253753692802152,-1925839330747945,2253753692802152,-1925839330747945,2253753692802152,-1925839330747945,-1925839330747945,254,0.2198679979678469,0.4661656698921336,0.5403954910349164,3.712044462609132
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:09,507980593288297,548714907114300,548287287438023,475828624032867,443894700359500,431798069586539,71510975189735,507980593288297,507980593288297,507980593288297,507980593288297,8429382470167,-56525040825420,8857002146444,-58271460709892,83062085436072,-58271460709892,121564650419092,-64840102019545,181906342720739,-113085163548231,1616214927061697,-1174873491240315,2253753692802152,-1948593680556728,2253753692802152,-1948593680556728,2253753692802152,-1948593680556728,2253753692802152,-1948593680556728,-1948593680556728,254,0.2198679979678469,0.4661656698921336,0.5403954910349164,3.712044462609132
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:10,500652689041134,557144289584467,548287287438023,475828624032867,443894700359500,432966527600026,67518109595192,500652689041134,500652689041134,500652689041134,500652689041134,14858706752254,-56525040825420,15286326428531,-56525040825420,89491409718159,-58271460709892,127993974701179,-64840102019545,188335667002826,-113085163548231,1619262124859850,-1168039739137541,2260183017084239,-1948593680556728,2260183017084239,-1948593680556728,2260183017084239,-1948593680556728,2260183017084239,-1948593680556728,-1948593680556728,256,0.2192425607145345,0.46483961344526264,0.538858280186866,3.721094294202745
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:17,504089266566109,500652689041134,557144289584467,500375755974651,444763730644395,418587261708253,79068294327774,504089266566109,504089266566109,504089266566109,504089266566109,0,-2959306475025,6429324282087,-25713656283808,71080807139670,-61230767184917,127010798471878,-67685262550164,184657946231311,-100174213953164,1595387734331178,-1158962638534455,2260183017084239,-1951552987031753,2260183017084239,-1951552987031753,2260183017084239,-1951552987031753,2260183017084239,-1951552987031753,-1951552987031753,256,0.2192425607145345,0.46483961344526264,0.538858280186866,3.721094294202745
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:19,506273222009512,500652689041134,507980593288297,504999280985369,446277320356370,416565483656496,72740170865308,506273222009512,506273222009512,506273222009512,506273222009512,2183955443403,-2959306475025,8613279725490,-25713656283808,65265303895810,-61230767184917,121835643900889,-67685262550164,186220328548551,-97134163321698,1592051428878554,-1157893469104653,2262366972527642,-1951552987031753,2262366972527642,-1951552987031753,2262366972527642,-1951552987031753,2262366972527642,-1951552987031753,-1951552987031753,257,0.21903091689648355,0.46439088473925655,0.5383380982320692,3.7251694347111544
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:21,506562933100366,500652689041134,500652689041134,508767452024958,447207905674585,415551347316863,83056514511435,506562933100366,506562933100366,506562933100366,506562933100366,2473666534257,-2959306475025,2473666534257,-2959306475025,62794419299914,-61230767184917,122125354991743,-61839742247747,186133863510731,-97134163321698,1580853816252316,-1145947436200355,2262656683618496,-1951552987031753,2262656683618496,-1951552987031753,2262656683618496,-1951552987031753,2262656683618496,-1951552987031753,-1951552987031753,258,0.21900287212666747,0.46433142402178473,0.5382691692960906,3.7259681410546492
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:27,510695585942786,506562933100366,504089266566109,548035238794652,450312720476338,415551347316863,73749221493532,510695585942786,510695585942786,510695585942786,510695585942786,4132652842420,-41602979708207,6606319376677,-44562286183232,29589834213462,-102833746893124,122222607714195,-103442721955954,190266516353151,-136725257435435,1555168866881784,-1149032229959454,2266789336460916,-1993155966739960,2266789336460916,-1993155966739960,2266789336460916,-1993155966739960,2266789336460916,-1993155966739960,-1993155966739960,258,0.21860360130452505,0.4634848872270137,0.5372878343406545,3.7299681360396306
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:28,471908988240803,506562933100366,504089266566109,550033707322495,456241379854097,410605501674188,70433967266234,471908988240803,471908988240803,471908988240803,471908988240803,6949034848644,-41602979708207,9422701382901,-41602979708207,26194518692530,-102833746893124,125038989720419,-103442721955954,193082898359375,-136725257435435,1557489779485774,-1144588632192868,2269605718467140,-1993155966739960,2269605718467140,-1993155966739960,2269605718467140,-1993155966739960,2269605718467140,-1993155966739960,-1993155966739960,259,0.21833233337274277,0.4629097430572923,0.5366211071745712,3.734883786711224
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:32,459363091818324,510695585942786,506562933100366,548287287438023,469810059236390,414900085763618,70583342731739,459363091818324,459363091818324,459363091818324,459363091818324,6949034848644,-54148876130686,6949034848644,-54148876130686,24709027811432,-113633223431131,104932675897537,-115379643315603,192489296319097,-144227594774627,1556978638357693,-1156721485856742,2269605718467140,-2005701863162439,2269605718467140,-2005701863162439,2269605718467140,-2005701863162439,2269605718467140,-2005701863162439,-2005701863162439,259,0.21833233337274277,0.4629097430572923,0.5366211071745712,3.734883786711224
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:40,459804011047933,459363091818324,471908988240803,500652689041134,475828624032867,407548593280669,436949707795447,459804011047933,459804011047933,459804011047933,459804011047933,440919229609,0,440919229609,-12545896422479,16292944894597,-57108182605711,99355030330669,-115379643315603,189131520058942,-141747788077123,1136762728272362,-1099587935421009,2270046637696749,-2005701863162439,2270046637696749,-2005701863162439,2270046637696749,-2005701863162439,2270046637696749,-2005701863162439,-2005701863162439,260,0.2182899259073494,0.4628198304520189,0.5365168773489641,3.736012568865518
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:46,456162588745642,459804011047933,459363091818324,500652689041134,494239226611356,410124708089724,338770001462281,456162588745642,456162588745642,456162588745642,456162588745642,0,-3641422302291,440919229609,-3641422302291,9863620612510,-60749604908002,97523712369439,-119021065617894,181797607917252,-135759727261334,1106730874994999,-979932455518422,2270046637696749,-2009343285464730,2270046637696749,-2009343285464730,2270046637696749,-2009343285464730,2270046637696749,-2009343285464730,-2009343285464730,260,0.2182899259073494,0.4628198304520189,0.5365168773489641,3.736012568865518
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:53,461108434388317,456162588745642,459804011047933,506562933100366,539344098493651,444935910475625,348995542146434,461108434388317,461108434388317,461108434388317,461108434388317,4945845642675,0,4945845642675,-3641422302291,12335799720928,-57790298432977,40785401512560,-119021065617894,186743453559927,-134593131575339,1109139981390571,-938540766284909,2274992483339424,-2009343285464730,2274992483339424,-2009343285464730,2274992483339424,-2009343285464730,2274992483339424,-2009343285464730,-2009343285464730,261,0.21781536245854893,0.46181365770263705,0.535350486831417,3.743391324723828
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:54,505935031615475,456162588745642,459804011047933,506562933100366,539344098493651,439272791873380,326892274278783,505935031615475,505935031615475,505935031615475,505935031615475,49772442869833,0,49772442869833,-3641422302291,57162396948086,-57790298432977,85611998739718,-119021065617894,195592252715189,-134593131575339,1106921019240327,-918330272070807,2319819080566582,-2009343285464730,2319819080566582,-2009343285464730,2319819080566582,-2009343285464730,2319819080566582,-2009343285464730,-2009343285464730,262,0.21360644737348458,0.45288988644769046,0.5321862928788023,3.7664503595675356
2024-06-08 10:50:43,206900000000000,2024-06-08 10:57:55,505639021720811,456162588745642,459804011047933,506562933100366,539344098493651,440015653789768,327090478030723,505639021720811,505639021720811,505639021720811,505639021720811,49772442869833,-296009894664,49772442869833,-3937432196955,57162396948086,-58086308327641,85611998739718,-119317075512558,195592252715189,-129226022867758,1106921019240327,-916733508311922,2319819080566582,-2009639295359394,2319819080566582,-2009639295359394,2319819080566582,-2009639295359394,2319819080566582,-2009639295359394,-2009639295359394,262,0.21360644737348458,0.45288988644769046,0.5321862928788023,3.7664503595675356
2024-06-08 10:50:43,206900000000000,2024-06-08 10:58:01,461108434388317,505639021720811,456162588745642,471908988240803,548287287438023,440015653789768,247759216454852,461108434388317,461108434388317,461108434388317,461108434388317,4945845642675,0,54718288512508,-296009894664,55159207742117,-16483328619434,79868235553549,-117570655628086,199795236441476,-125885716822211,1084183756509130,-804210989995033,2324764926209257,-2009639295359394,2324764926209257,-2009639295359394,2324764926209257,-2009639295359394,2324764926209257,-2009639295359394,-2009639295359394,262,0.21315200808584783,0.4519263810858166,0.5310540875413716,3.770703189436038
2024-06-08 10:50:43,206900000000000,2024-06-08 10:58:07,504900511246853,461108434388317,505639021720811,459363091818324,557144289584467,443894700359500,244440581403984,504900511246853,504900511246853,504900511246853,504900511246853,0,-738510473958,4945845642675,-738510473958,55159207742117,-4675942670913,71011233407105,-84538475085407,192575883826197,-126624227296169,1063522470099484,-778524891910052,2324764926209257,-2010377805833352,2324764926209257,-2010377805833352,2324764926209257,-2010377805833352,2324764926209257,-2010377805833352,-2010377805833352,262,0.21315200808584783,0.4519263810858166,0.5310540875413716,3.770703189436038
2024-06-08 10:50:43,206900000000000,2024-06-08 10:58:09,499069213011390,461108434388317,505639021720811,459363091818324,507980593288297,443894700359500,245617176717298,499069213011390,499069213011390,499069213011390,499069213011390,0,-6569808709421,4945845642675,-6569808709421,55159207742117,-10507240906376,71011233407105,-90369773320870,192575883826197,-132455525531632,1040080325529654,-768984692787199,2324764926209257,-2016209104068815,2324764926209257,-2016209104068815,2324764926209257,-2016209104068815,2324764926209257,-2016209104068815,-2016209104068815,262,0.21315200808584783,0.4519263810858166,0.5310540875413716,3.770703189436038
2024-06-08 10:50:43,206900000000000,2024-06-08 10:58:11,499779085718696,461108434388317,461108434388317,459804011047933,500652689041134,443894700359500,274480835298549,499779085718696,499779085718696,499779085718696,499779085718696,709872707306,-6569808709421,5655718349981,-6569808709421,55428161219814,-10507240906376,65291781832324,-67615423512087,193285756533503,-132455525531632,1016078645591545,-768631832466987,2325474798916563,-2016209104068815,2325474798916563,-2016209104068815,2325474798916563,-2016209104068815,2325474798916563,-2016209104068815,-2016209104068815,263,0.2130869414624133,0.45178842637489314,0.5308919783656348,3.7723282350371354
