open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:36:03,206900000000000,2024-06-11 16:40:25,161015162884534,161380797478283,161527517033043,165140276476817,171781810801289,171520614233829,170676278246813,169067495497137,167096592018734,186875736462562,247643847976105,0,-365634593749,0,-512354148509,178346834950,-4299979908313,854581806848,-11621229723603,2674393051271,-13179844400566,12660362105240,-22321477467519,35443706323183,-43716931528924,51374128861128,-58141488912376,52048495747274,-77920633356204,58553730300506,-78470432990195,-1378212288721255,362,0.13564293023278529,0.36369529081958085,0.4757472369337088,4.29380426015306
2024-06-11 08:36:03,206900000000000,2024-06-11 16:40:26,161014913787090,161380797478283,161527517033043,165140276476817,171781810801289,171520614233829,170676278246813,169067495497137,167096592018734,186875736462562,247643847976105,0,-365883691193,0,-512603245953,174866316030,-4300229005757,854581806848,-11621478821047,2674393051271,-13180093498010,12660362105240,-22321726564963,35443706323183,-43496288033230,51374128861128,-58141738009820,52048495747274,-77920882453648,58553730300506,-78470682087639,-1378212537818699,362,0.13564293023278529,0.36369529081958085,0.4757472369337088,4.29380426015306
2024-06-11 08:36:03,206900000000000,2024-06-11 16:40:28,160281295872413,161380797478283,161380797478283,165140276476817,171781810801289,171520614233829,170676278246813,169067495497137,167096592018734,186875736462562,247643847976105,0,-1099501605870,0,-1099501605870,174866316030,-5033846920434,854581806848,-12355096735724,2674393051271,-13913711412687,12660362105240,-23055344479640,35443706323183,-44229905947907,51374128861128,-58875355924497,52048495747274,-78654500368325,58553730300506,-79204300002316,-1378946155733376,362,0.13564293023278529,0.36369529081958085,0.4757472369337088,4.29380426015306
2024-06-11 08:36:03,206900000000000,2024-06-11 16:40:37,160244790835665,160281295872413,161014913787090,161527517033043,171623135105013,171520446937952,170676278246813,169058708923821,167096592018734,186875736462562,247643847976105,0,-36505036748,0,-770122951425,0,-1282726197378,178346834950,-11556691104298,2674393051271,-13950049153558,12660362105240,-23091849516388,35443706323183,-43941487007060,51374128861128,-58911860961245,52048495747274,-78691005405073,58553730300506,-79240805039064,-1378982660770124,362,0.13564293023278529,0.36369529081958085,0.4757472369337088,4.29380426015306
2024-06-11 08:36:03,206900000000000,2024-06-11 16:40:51,158941594758400,160244790835665,160244790835665,161380797478283,165136795957897,171453554750140,170676278246813,170817448053137,167096592018734,186875736462562,247643847976105,0,-1303196077265,0,-1303196077265,0,-2439202719883,178346834950,-6373548034447,2674393051271,-15186353043011,12660362105240,-24395045593653,33302045930661,-45178065298243,51374128861128,-60215057038510,52048495747274,-79994201482338,58553730300506,-80544001116329,-1380285856847389,362,0.13564293023278529,0.36369529081958085,0.4757472369337088,4.29380426015306
2024-06-11 08:36:03,206900000000000,2024-06-11 16:41:05,160382571599575,158941594758400,158941594758400,160281295872413,165140121421674,169961999556866,170798749499698,170817281980615,167096592018734,186875736462562,247643847976105,1440976841175,0,1440976841175,0,1440976841175,-1339701114013,1615843157205,-2585922274643,4115369892446,-13694797849737,13978867693530,-24395045593653,34743022771836,-45161127531291,52815105702303,-60215057038510,53489472588449,-79994201482338,59994707141681,-80544001116329,-1380285856847389,363,0.13552165447538547,0.3633701177952205,0.47532188040100193,4.297135125426134
2024-06-11 08:36:03,206900000000000,2024-06-11 16:41:14,156112422385488,160382571599575,158941594758400,160244790835665,161527517033043,171781810801289,171175429759445,170817281980615,167096592018734,186875736462562,247643847976105,0,-4304776366209,1440976841175,-4304776366209,1440976841175,-5607972443474,1440976841175,-6890698640852,2295558648023,-17999574215946,13602187433783,-28699821959862,34743022771836,-49465903897500,52815105702303,-64519833404719,53489472588449,-84298977848547,59994707141681,-84848777482538,-1384590633213598,363,0.13552165447538547,0.3633701177952205,0.47532188040100193,4.297135125426134
2024-06-11 08:36:03,206900000000000,2024-06-11 16:41:21,155804089996818,156112422385488,160382571599575,158941594758400,161380797478283,171781810801289,171175429759445,170061825558208,167096592018734,186875736462562,247643847976105,0,-273705236548,0,-4578481602757,1440976841175,-5881677680022,1440976841175,-7017684322640,2295558648023,-18273279452494,13602187433783,-28973527196410,33424003238685,-47681738800075,52815105702303,-64793538641267,53489472588449,-84572683085095,59994707141681,-85122482719086,-1384864338450146,363,0.13552165447538547,0.3633701177952205,0.47532188040100193,4.297135125426134
2024-06-11 08:36:03,206900000000000,2024-06-11 16:41:22,155391211188690,156112422385488,160382571599575,158941594758400,161380797478283,171781810801289,171175429759445,170061825558208,167096592018734,186875736462562,247643847976105,0,-686584044676,0,-4991360410885,1440976841175,-4991360410885,1440976841175,-7430563130768,2295558648023,-18686158260622,13602187433783,-29386406004538,33424003238685,-48094617608203,52815105702303,-65206417449395,53489472588449,-84985561893223,59994707141681,-85535361527214,-1385277217258274,363,0.13552165447538547,0.3633701177952205,0.47532188040100193,4.297135125426134
2024-06-11 08:36:03,206900000000000,2024-06-11 16:41:25,155254071677263,156112422385488,156112422385488,158941594758400,161015162884534,171781810801289,171175429759445,170061825558208,167096592018734,186875736462562,247643847976105,0,-823723556103,0,-823723556103,1440976841175,-5128499922312,1440976841175,-7567702642195,2295558648023,-18823297772049,13602187433783,-29523545515965,33424003238685,-48231757119630,52815105702303,-65343556960822,53489472588449,-85122701404650,59994707141681,-85672501038641,-1385414356769701,363,0.13552165447538547,0.3633701177952205,0.47532188040100193,4.297135125426134
2024-06-11 08:36:03,206900000000000,2024-06-11 16:41:35,157126031163797,155254071677263,155254071677263,160382571599575,160281295872413,171560591904379,167905726276701,171801145184885,167096592018734,186875736462562,247643847976105,1871959486534,0,1871959486534,-137139511427,3312936327709,-5128499922312,3312936327709,-6468201036325,3553826363293,-17988387103875,15474146920317,-26253842033221,33556643098542,-48231757119630,54687065188837,-65343556960822,55361432074983,-85122701404650,61866666628215,-85672501038641,-1385414356769701,364,0.1353644297535984,0.3629485558987306,0.4747704382665722,4.301150960507245
2024-06-11 08:36:03,206900000000000,2024-06-11 16:41:47,154529887766470,157126031163797,157126031163797,156112422385488,160244790835665,166741527231194,167905726276701,170137462478689,167096592018734,186875736462562,247643847976105,0,-2596143397327,0,-2596143397327,1871959486534,-3419866953430,3312936327709,-9027839396904,3491283162659,-15702922627383,15474146920317,-28849985430548,33556643098542,-49164217810761,54687065188837,-67939700358149,55361432074983,-87718844801977,61866666628215,-88268644435968,-1388010500167028,364,0.1353644297535984,0.3629485558987306,0.4747704382665722,4.301150960507245
2024-06-11 08:36:03,206900000000000,2024-06-11 16:41:51,155860469577262,157126031163797,157126031163797,155804089996818,158941594758400,165136795957897,167745524584649,170137462478689,167096592018734,186875736462562,247643847976105,1330581810792,-2596143397327,1330581810792,-2596143397327,3202541297326,-3419866953430,4643518138501,-9027839396904,4821864973451,-14098191354086,16804728731109,-28849985430548,34887224909334,-49164217810761,56017646999629,-67939700358149,56692013885775,-87718844801977,63197248439007,-88268644435968,-1388010500167028,365,0.13525289663345907,0.36264950551331454,0.47437925257306196,4.304281828439278
2024-06-11 08:36:03,206900000000000,2024-06-11 16:41:54,155259885147110,154529887766470,157126031163797,155391211188690,158941594758400,165136795957897,165017774847485,170137462478689,167096592018734,186875736462562,247643847976105,1330581810792,-600584430152,1330581810792,-3196727827479,3202541297326,-3333867338906,4643518138501,-8325227749791,4821864973451,-14698775784238,16804728731109,-26562618431484,34887224909334,-49764802240913,56017646999629,-68540284788301,56692013885775,-88319429232129,63197248439007,-88869228866120,-1388611084597180,365,0.13525289663345907,0.36264950551331454,0.47437925257306196,4.304281828439278
2024-06-11 08:36:03,206900000000000,2024-06-11 16:42:02,156802637793653,155259885147110,155860469577262,155254071677263,158941594758400,165140276476817,165017774847485,167222996514918,167096592018734,186875736462562,247643847976105,1542752646543,0,1542752646543,-600584430152,4745293943869,-3196727827479,6186270785044,-8325227749791,6361137101074,-14698775784238,18347481377652,-26562618431484,36429977555877,-46850336277142,57560399646172,-68540284788301,58234766532318,-88319429232129,64740001085550,-88869228866120,-1388611084597180,366,0.13512380862835754,0.3623033857452134,0.4739264957530571,4.307765123782417
2024-06-11 08:36:03,206900000000000,2024-06-11 16:42:06,156709019491806,155259885147110,155259885147110,157126031163797,160382571599575,161527517033043,165017619968335,167222996514918,167096592018734,186875736462562,247643847976105,1542752646543,-93618301847,1542752646543,-93618301847,2873334457335,-3290346129326,4745293943869,-8418846051638,6361137101074,-11004768326281,18347481377652,-26656081854181,36429977555877,-46943954578989,57560399646172,-68633903090148,58234766532318,-88413047533976,64740001085550,-88962847167967,-1388704702899027,366,0.13512380862835754,0.3623033857452134,0.4739264957530571,4.307765123782417
2024-06-11 08:36:03,206900000000000,2024-06-11 16:42:25,154819820986269,156709019491806,156709019491806,155259885147110,155254071677263,161015162884534,164148090210164,167183063335847,167096592018734,186875736462562,247643847976105,0,-1889198505537,0,-1889198505537,1542752646543,-1982816807384,4745293943869,-5316684146290,6186270785044,-12747247277058,18347481377652,-27675750601547,36429977555877,-48793219905455,57560399646172,-70523101595685,58234766532318,-90302246039513,64740001085550,-90852045673504,-1390593901404564,366,0.13512380862835754,0.3623033857452134,0.4739264957530571,4.307765123782417
2024-06-11 08:36:03,206900000000000,2024-06-11 16:42:29,156316758680521,156709019491806,156709019491806,155259885147110,155254071677263,160281295872413,163769673163975,167183063335847,167096592018734,186875736462562,247643847976105,1496937694252,-1889198505537,1496937694252,-1889198505537,3039690340795,-1982816807384,6242231638121,-5179544634863,7683208479296,-11647745671188,19844419071904,-27297333555358,37926915250129,-48793219905455,59057337340424,-70523101595685,59731704226570,-90302246039513,66236938779802,-90852045673504,-1390593901404564,367,0.13499878945787955,0.36196817562046174,0.4734880097603365,4.3111673884972985
2024-06-11 08:36:03,206900000000000,2024-06-11 16:43:00,160062471673326,156316758680521,156316758680521,156316758680521,155259885147110,158941594758400,172419050196512,179396985100546,167096592018734,186875736462562,247643847976105,3745712992805,0,3745712992805,0,3745712992805,0,6785403333600,-1982816807384,11428921472101,-10308044557175,23590132064709,-27251278700329,36174423549425,-48793219905455,62803050333229,-70523101595685,63477417219375,-90302246039513,69982651772607,-90852045673504,-1390593901404564,367,0.13468697151947331,0.3611321076027863,0.4723943551012361,4.31267604067905
2024-06-11 08:36:03,206900000000000,2024-06-11 16:43:20,161631000256177,160062471673326,160062471673326,156316758680521,156709019491806,156112422385488,171520781530033,179396985100546,167096592018734,186875736462562,247643847976105,1568528582851,0,1568528582851,0,5314241575656,0,6811179269908,-1889198505537,11556473213777,-6003268190966,15671843106223,-25561624380079,31027235061086,-48793219905455,64371578916080,-70523101595685,65045945802226,-90302246039513,71551180355458,-90852045673504,-1390593901404564,368,0.1345568243011875,0.360783147798375,0.4719378832498257,4.316182608738589
2024-06-11 08:36:03,206900000000000,2024-06-11 16:43:22,162455182953709,160062471673326,160062471673326,156316758680521,156709019491806,155391211188690,171520614233829,179396985100546,167096592018734,186875736462562,247643847976105,2463112922967,0,2463112922967,0,6208825915772,0,7705763610024,-1889198505537,12451057553893,-5729562954418,16566427446339,-25561624380079,31921819401202,-48793219905455,65266163256196,-70523101595685,65940530142342,-90302246039513,72445764695574,-90852045673504,-1390593901404564,369,0.13448270955812094,0.36058442617692843,0.4716779369026814,4.318385805967726
2024-06-11 08:36:03,206900000000000,2024-06-11 16:43:27,162225914785717,162455182953709,160062471673326,156316758680521,154819820986269,155254071677263,171520614233829,179396985100546,167096592018734,186875736462562,247643847976105,894584340116,-299669810576,2463112922967,-299669810576,6208825915772,-299669810576,7705763610024,-299669810576,12451057553893,-5479214445439,16566427446339,-25861126894451,31921819401202,-49092889716031,65266163256196,-70822771406261,65940530142342,-90601915850089,72445764695574,-91151715484080,-1390893571215140,369,0.13448270955812094,0.36058442617692843,0.4716779369026814,4.318385805967726
2024-06-11 08:36:03,206900000000000,2024-06-11 16:43:45,162225662033936,162225914785717,162225914785717,160062471673326,156316758680521,157126031163797,171453554750140,177949660411576,167096592018734,186875736462562,247643847976105,0,-252751781,0,-252751781,2463112922967,-299922562357,6208825915772,-299922562357,10579098067359,-5479467197220,16566427446339,-25794320162543,31549332845749,-47273331223389,65266163256196,-70823024158042,65940530142342,-90602168601870,72445764695574,-91151968235861,-1390893823966921,369,0.13448270955812094,0.36058442617692843,0.4716779369026814,4.318385805967726
