open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:23:50,15000000000,2024-06-07 21:25:27,44739843600,47399126771,47399126771,47439073977,47439073977,35438987370,35343987370,33232898512,38359780875,37960482860,27234332273,0,-2659283171,0,-2699230377,0,-2699230377,0,-2699230377,12000086607,-2699230377,14095086607,-2699230377,14305086607,-2798141519,14788513462,-8408450737,22129449501,-15350088761,77114058247,-59608546920,-68790306214,179,0.12179101147875171,0.33852285335976096,0.44914889037052813,4.068976413106937
2024-06-07 20:23:50,15000000000,2024-06-07 21:26:22,45739843600,44739843600,44739843600,44739843600,47399126771,47439073977,35343987370,33232898512,38329679945,40385482860,29313648273,1000000000,0,1000000000,0,1000000000,0,1000000000,-2659283171,1000000000,-2699230377,13095086607,-2699230377,15305086607,-2798141519,15778513462,-8368349807,19907239844,-15350088761,76034742247,-59608546920,-68790306214,179,0.12056735199761608,0.3351216442387821,0.44463619857603287,4.083323870116158
2024-06-07 20:23:50,15000000000,2024-06-07 21:26:31,45779843600,45739843600,44739843600,44739843600,44739843600,47439073977,35343987370,33332898512,38329679945,41682692517,29313648273,40000000,0,1040000000,0,1040000000,0,1040000000,0,1040000000,-2699230377,13135086607,-2699230377,15345086607,-2798141519,15818513462,-8368349807,19447239844,-15350088761,76074742247,-59608546920,-68790306214,180,0.1205189168582805,0.3349870168851567,0.4444575762883667,4.085226534114271
2024-06-07 20:23:50,15000000000,2024-06-07 21:26:45,45879843600,45779843600,45779843600,44739843600,44739843600,47439073977,35343987370,33332898512,38329679945,42977384803,29163601325,100000000,0,100000000,0,1140000000,0,1140000000,0,1140000000,-2699230377,13235086607,-2699230377,15345086607,-2798141519,15918513462,-8368349807,18447239844,-15344781047,76174742247,-59458499972,-68790306214,181,0.12039799909395167,0.3346509212562143,0.4440116478161834,4.089057894833123
2024-06-07 20:23:50,15000000000,2024-06-07 21:28:37,45917871671,45879843600,45879843600,45879843600,45879843600,45779843600,35438987370,33343987370,36987647288,39005379370,28076789003,38028071,0,38028071,0,38028071,0,38028071,0,138028071,0,13178114678,-2699230377,15273114678,-2699230377,15856541533,-6926317150,17500541533,-10588049232,75202770318,-57361687650,-68790306214,182,0.12035208005546436,0.33452328750275806,0.44384230457046225,4.090881883421392
2024-06-07 20:23:50,15000000000,2024-06-07 21:29:04,45818205334,45917871671,45917871671,45879843600,45879843600,45879843600,35438987370,33343987370,35067257983,39112147860,28076789003,0,-99666337,0,-99666337,38028071,-99666337,38028071,-99666337,38028071,-99666337,13178114678,-2798896714,15273114678,-2798896714,15697755036,-4946807685,17300541533,-10066852388,75202770318,-57461353987,-68889972551,182,0.12035208005546436,0.33452328750275806,0.44384230457046225,4.090881883421392
2024-06-07 20:23:50,15000000000,2024-06-07 21:29:08,46818205334,45917871671,45917871671,45917871671,45879843600,45879843600,47439073977,33343987370,35067257983,39112147860,28076789003,1000000000,-99666337,1000000000,-99666337,1000000000,-99666337,1038028071,-99666337,1038028071,-99666337,2178028071,-2798896714,16273114678,-2798896714,16697755036,-4946807685,18300541533,-10066852388,76202770318,-57461353987,-68889972551,183,0.11915702238901649,0.33120157823814644,0.43943509242650625,4.1059388907067955
2024-06-07 20:23:50,15000000000,2024-06-07 21:29:55,46788500698,46818205334,46818205334,46818205334,45917871671,45879843600,47439073977,33343987370,33675363457,38499011772,28048340021,0,-29704636,0,-29704636,0,-29704636,1000000000,-129370973,1038028071,-129370973,2178028071,-2828601350,16273114678,-2828601350,16697055036,-3583917795,18150541533,-9861052607,76102770318,-57362609641,-68919677187,183,0.11915702238901649,0.33120157823814644,0.43943509242650625,4.1059388907067955
2024-06-07 20:23:50,15000000000,2024-06-07 21:30:28,46793500698,46788500698,46788500698,46788500698,46818205334,45879843600,44739843600,35343987370,33440970025,38176432760,28048340021,5000000,0,5000000,0,5000000,0,5000000,-29704636,1043028071,-129370973,2183028071,-129370973,14278114678,-2828601350,16672055036,-3319524363,18155541533,-9538473595,76107770318,-57362609641,-68919677187,184,0.11915110672708965,0.33118513542573635,0.43941327625996,4.106276712948599
2024-06-07 20:23:50,15000000000,2024-06-07 21:30:36,46813500698,46793500698,46788500698,46788500698,46818205334,45879843600,44739843600,35343987370,33440970025,38176432760,28048340021,20000000,0,25000000,0,25000000,0,25000000,-29704636,1063028071,-129370973,2203028071,-129370973,14298114678,-2828601350,16692055036,-3319524363,18175541533,-9538473595,76127770318,-57362609641,-68919677187,185,0.11912744995198758,0.3311193804992306,0.4393260332511548,4.1073524503263945
2024-06-07 20:23:50,15000000000,2024-06-07 21:30:47,46863500698,46813500698,46813500698,46788500698,46818205334,45917871671,44739843600,35343987370,33540970025,38176432760,28408340021,50000000,0,50000000,0,75000000,0,75000000,-29704636,1075000000,-129370973,2253028071,-129370973,14348114678,-2828601350,16642055036,-3319524363,18225541533,-9538473595,75457770318,-57362609641,-68919677187,186,0.11906834909187781,0.33095510735987943,0.43910807721798006,4.10958551306317
2024-06-07 20:23:50,15000000000,2024-06-07 21:31:21,46868500698,46863500698,46863500698,46863500698,46788500698,46818205334,44739843600,35343987370,33540970025,38078203056,29418627498,5000000,0,5000000,0,5000000,0,80000000,0,80000000,-29704636,2258028071,-129370973,14353114678,-2828601350,16647055036,-3319524363,18130541533,-9340243891,70368228970,-52918355770,-68919677187,187,0.1190624422309944,0.33093868901031176,0.4390862935084998,4.109922939944832
2024-06-07 20:23:50,15000000000,2024-06-07 21:32:18,46902042667,46868500698,46868500698,46868500698,46863500698,46788500698,45879843600,35438987370,33577503341,37975458507,29188933954,33541969,0,33541969,0,33541969,0,38541969,0,113541969,0,1151570040,-129370973,14291656647,-2828601350,16620597005,-3296057679,17564083502,-8637499342,70401770939,-52917075921,-68919677187,188,0.11902283183005936,0.3308285903603011,0.4389402156706439,4.1115525096604415
2024-06-07 20:23:50,15000000000,2024-06-07 21:32:54,46906042667,46902042667,46902042667,46902042667,46868500698,46863500698,45879843600,35438987370,33601443699,38185458507,32234651889,4000000,0,4000000,0,4000000,0,37541969,0,42541969,0,1155570040,-129370973,14295656647,-2828601350,16600656647,-3296057679,17358083502,-8637499342,67162053004,-49621176402,-68919677187,189,0.11901810990664528,0.33081546559051656,0.4389228018513801,4.111831140234555
2024-06-07 20:23:50,15000000000,2024-06-07 21:34:06,46926042667,46906042667,46906042667,46906042667,46906042667,46868500698,45818205334,47439073977,33290720215,38425458507,32234651889,20000000,0,20000000,0,20000000,0,20000000,0,57541969,0,1137541969,-29704636,2315570040,-2828601350,16620656647,-2985334195,17138083502,-8637499342,67182053004,-49621176402,-68919677187,190,0.11899450590836376,0.33074985735923623,0.4388357534763996,4.112904797010051
2024-06-07 20:23:50,15000000000,2024-06-07 21:34:21,46930042667,46926042667,46926042667,46906042667,46906042667,46902042667,46818205334,47439073977,33290720215,38425458507,32234651889,4000000,0,4000000,0,24000000,0,24000000,0,28000000,0,141541969,-29704636,2319570040,-2828601350,16624656647,-2985334195,17142083502,-8637499342,67186053004,-49621176402,-68919677187,191,0.11898978623215324,0.3307367388356415,0.43881834794452057,4.11318331708074
2024-06-07 20:23:50,15000000000,2024-06-07 21:34:23,47090042667,46926042667,46926042667,46906042667,46906042667,46902042667,46818205334,47439073977,33290720215,38425458507,32234651889,164000000,0,164000000,0,184000000,0,184000000,0,188000000,0,301541969,-29704636,2479570040,-2828601350,16784656647,-2985334195,17302083502,-8637499342,67346053004,-49621176402,-68919677187,191,0.1188013056995405,0.3302128498644593,0.438123257058489,4.116489468385626
2024-06-07 20:23:50,15000000000,2024-06-07 21:34:42,47105042667,47090042667,47090042667,46926042667,46906042667,46902042667,46818205334,47439073977,33290720215,38425458507,32234651889,15000000,0,15000000,0,179000000,0,199000000,0,203000000,0,316541969,-29704636,2494570040,-2828601350,16799656647,-2985334195,17317083502,-8637499342,67361053004,-49621176402,-68919677187,192,0.11878366625853964,0.3301638203521269,0.43805820516955163,4.117335574162418
2024-06-07 20:23:50,15000000000,2024-06-07 21:34:56,43637306288,47105042667,47105042667,47090042667,46906042667,46906042667,46788500698,47439073977,33290720215,38425458507,32234651889,0,-3467736379,0,-3467736379,15000000,-3467736379,199000000,-3467736379,199000000,-3467736379,316541969,-3467736379,2494570040,-6296337729,16799656647,-6453070574,17317083502,-12105235721,67361053004,-53088912781,-72387413566,192,0.11878366625853964,0.3301638203521269,0.43805820516955163,4.117335574162418
2024-06-07 20:23:50,15000000000,2024-06-07 21:35:05,43647306288,43637306288,47105042667,47090042667,46906042667,46906042667,46788500698,47439073977,33290720215,38359780875,32234651889,18356275,0,18356275,-3467736379,33356275,-3467736379,217356275,-3467736379,217356275,-3467736379,334898244,-3467736379,2512926315,-6296337729,16818012922,-6453070574,17301439777,-12005558089,67379409279,-53088912781,-72387413566,194,0.11876208708926964,0.330103840211838,0.43797862409197397,4.118459196310474
2024-06-07 20:23:50,15000000000,2024-06-07 21:35:57,42627781302,43647306288,43647306288,43647306288,43637306288,46906042667,46863500698,44739843600,33232898512,38369780875,29353241376,0,-1027881261,0,-1027881261,0,-1027881261,18356275,-1027881261,217356275,-4495617640,259898244,-4495617640,2512926315,-4624988613,16818012922,-7423130132,17291439777,-13033439350,67379409279,-54104869353,-73415294827,194,0.11876208708926964,0.330103840211838,0.43797862409197397,4.118459196310474
2024-06-07 20:23:50,15000000000,2024-06-07 21:36:23,42611284356,42627781302,42627781302,43647306288,43647306288,47090042667,46868500698,45739843600,33232898512,38329679945,29341881115,0,-16496946,0,-16496946,0,-1044378207,0,-1044378207,193356275,-4512114586,254898244,-4512114586,1512926315,-4641485559,16818012922,-7439627078,17291439777,-13009835366,67379409279,-54121366299,-73431791773,194,0.11876208708926964,0.330103840211838,0.43797862409197397,4.118459196310474
2024-06-07 20:23:50,15000000000,2024-06-07 21:36:30,42610491009,42611284356,42627781302,42627781302,43647306288,47090042667,46868500698,45739843600,33232898512,38329679945,29312300251,0,-793347,0,-17290293,0,-17290293,0,-1045171554,33356275,-4512907933,254898244,-4512907933,1512926315,-4642278906,16818012922,-7440420425,17291439777,-13010628713,67379409279,-54081218521,-73432585120,194,0.11876208708926964,0.330103840211838,0.43797862409197397,4.118459196310474
2024-06-07 20:23:50,15000000000,2024-06-07 21:36:44,42478708635,42610491009,42610491009,42627781302,43647306288,47105042667,46868500698,45779843600,33332898512,38329679945,43296916143,0,-131782374,0,-131782374,0,-149072667,0,-1176953928,18356275,-4644690307,254898244,-4644690307,1472926315,-4774061280,16718012922,-7572202799,17291439777,-13142411087,51929409279,-51025125909,-73564367494,194,0.11876208708926964,0.330103840211838,0.43797862409197397,4.118459196310474
2024-06-07 20:23:50,15000000000,2024-06-07 21:36:47,42628708635,42610491009,42610491009,42627781302,43647306288,47105042667,46868500698,45879843600,33332898512,38329679945,38858509322,150000000,-131782374,150000000,-131782374,150000000,-149072667,150000000,-1176953928,168356275,-4644690307,404898244,-4644690307,1522926315,-4774061280,16868012922,-7572202799,17441439777,-13142411087,50022587200,-46006930224,-73564367494,194,0.11858604428333022,0.32961452238569894,0.4373294018711765,4.121129582604815
2024-06-07 20:23:50,15000000000,2024-06-07 21:37:23,42478496635,42628708635,42628708635,42628708635,42611284356,43647306288,46902042667,45879843600,33432898512,36887647288,47547774307,0,-150212000,0,-150212000,0,-150212000,150000000,-299284667,150000000,-1327165928,371356275,-4794902307,1522926315,-4924273280,16768012922,-7722414799,17441439777,-11850590430,37407450877,-42476728549,-73714579494,194,0.11858604428333022,0.32961452238569894,0.4373294018711765,4.121129582604815
2024-06-07 20:23:50,15000000000,2024-06-07 21:37:47,42446123679,42478496635,42478496635,42628708635,42628708635,43647306288,46902042667,45879843600,33432898512,36987647288,44576462389,0,-32372956,0,-32372956,0,-182584956,150000000,-182584956,150000000,-1359538884,371356275,-4827275263,1522926315,-4956646236,16768012922,-7754787755,17441439777,-11882963386,35307450877,-37437789587,-73746952450,194,0.11858604428333022,0.32961452238569894,0.4373294018711765,4.121129582604815
2024-06-07 20:23:50,15000000000,2024-06-07 21:38:02,43446123679,42446123679,42446123679,42478496635,42628708635,42627781302,46906042667,45879843600,33333987370,36987647288,44576462389,1000000000,0,1000000000,0,1000000000,-32372956,1000000000,-182584956,1150000000,-331657623,1367356275,-4827275263,2522926315,-4956646236,17768012922,-7655876613,18341439777,-11882963386,36307450877,-37437789587,-73746952450,195,0.11742563255314963,0.32638911284846545,0.433049959286249,4.135815759638961
2024-06-07 20:23:50,15000000000,2024-06-07 21:40:37,42942799114,43446123679,43446123679,43446123679,43446123679,43446123679,43647306288,46813500698,35343987370,33440970025,43646837647,0,-503324565,0,-503324565,0,-503324565,0,-503324565,0,-503324565,1150000000,-1862863449,1459898244,-5330599828,15758012922,-8159201178,18151953280,-8650124191,32419850877,-33123889410,-74250277015,195,0.11742563255314963,0.32638911284846545,0.433049959286249,4.135815759638961
2024-06-07 20:23:50,15000000000,2024-06-07 21:42:30,42695492057,42942799114,42942799114,42942799114,42942799114,43446123679,42478496635,46902042667,35438987370,33577503341,42208377927,0,-247307057,0,-247307057,0,-247307057,0,-247307057,0,-750631622,1000000000,-783004578,1371356275,-5577906885,15663012922,-8406508235,17991953280,-8873964564,31300050877,-30812936747,-74497584072,195,0.11742563255314963,0.32638911284846545,0.433049959286249,4.135815759638961
2024-06-07 20:23:50,15000000000,2024-06-07 21:43:52,41585473770,42695492057,42695492057,42695492057,42695492057,42942799114,43446123679,46906042667,35438987370,33290720215,41759524475,0,-1110018287,0,-1110018287,0,-1110018287,0,-1110018287,0,-1357325344,0,-1860649909,1367356275,-6687925172,15663012922,-9516526522,17968012922,-9673259367,30300050877,-30474101582,-75607602359,195,0.11742563255314963,0.32638911284846545,0.433049959286249,4.135815759638961
2024-06-07 20:23:50,15000000000,2024-06-07 21:43:55,41380096304,42695492057,42695492057,42695492057,42695492057,42942799114,43446123679,46906042667,35438987370,33290720215,41759524475,0,-1315395753,0,-1315395753,0,-1315395753,0,-1315395753,0,-1562702810,0,-2066027375,1367356275,-6893302638,15663012922,-9721903988,17968012922,-9878636833,30300050877,-30679479048,-75812979825,195,0.11742563255314963,0.32638911284846545,0.433049959286249,4.135815759638961
2024-06-07 20:23:50,15000000000,2024-06-07 21:44:19,41390096304,41380096304,41380096304,42695492057,42695492057,42942799114,43446123679,46926042667,47439073977,33290720215,42309524475,10000000,0,10000000,0,10000000,-1315395753,10000000,-1315395753,10000000,-1562702810,10000000,-2066027375,1357356275,-6893302638,3672926315,-9721903988,17978012922,-9878636833,30060050877,-30679479048,-75812979825,196,0.11741414311105054,0.32635717749727927,0.4330075877671433,4.136412245332923
2024-06-07 20:23:50,15000000000,2024-06-07 21:44:29,41262720903,41390096304,41390096304,41380096304,42695492057,42942799114,43446123679,47090042667,47439073977,33290720215,42309524475,0,-127375401,10000000,-127375401,10000000,-127375401,10000000,-1442771154,10000000,-1690078211,10000000,-2193402776,1193356275,-7020678039,3672926315,-9849279389,17978012922,-10006012234,29760050877,-30806854449,-75940355226,196,0.11741414311105054,0.32635717749727927,0.4330075877671433,4.136412245332923
