open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:04,264029761528851,279151735293990,265169116468407,274784865744076,285910415929002,300885467661013,264029761528851,264029761528851,264029761528851,264029761528851,264029761528851,505693551292,-17724005256206,11231112197929,-17724005256206,21400310922275,-33340228330530,36054464580105,-57303678074664,112794074236150,-150957447859866,363043582978200,-308914752248832,363043582978200,-308914752248832,363043582978200,-308914752248832,363043582978200,-308914752248832,363043582978200,-308914752248832,-308914752248832,101,0.055199157373467034,0.24115023338025526,0.39211585073759625,4.053470281705384
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:05,257839133616828,279151735293990,269393165368744,274784865744076,285910415929002,301010371281069,257839133616828,257839133616828,257839133616828,257839133616828,257839133616828,505693551292,-25375467826578,11231112197929,-25375467826578,20488786175530,-36487042622966,33326685734738,-64955140645036,111100810928221,-158608910430238,363043582978200,-316566214819204,363043582978200,-316566214819204,363043582978200,-316566214819204,363043582978200,-316566214819204,363043582978200,-316566214819204,-316566214819204,101,0.055199157373467034,0.24115023338025526,0.39211585073759625,4.053470281705384
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:13,260526209992543,257839133616828,276809113606756,265920627080590,276784497473759,298108505473397,260526209992543,260526209992543,260526209992543,260526209992543,260526209992543,6244248973839,0,6749942525131,-25375467826578,26733035149369,-32127881104952,36761691954607,-54421321459564,101027858397276,-139514746737838,369287831952039,-316566214819204,369287831952039,-316566214819204,369287831952039,-316566214819204,369287831952039,-316566214819204,369287831952039,-316566214819204,-316566214819204,102,0.05426580064745714,0.2370726495363304,0.385485605203505,4.070682567527449
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:14,252549769561452,257839133616828,264029761528851,265920627080590,276598720216613,299530103034972,252549769561452,252549769561452,252549769561452,252549769561452,252549769561452,17423204312296,-7976440431091,17423204312296,-22019395493996,37911990487826,-40103892668507,47940647293064,-60996419866914,112206813735733,-147491187168929,380466787290496,-324542655250295,380466787290496,-324542655250295,380466787290496,-324542655250295,380466787290496,-324542655250295,380466787290496,-324542655250295,-324542655250295,103,0.05267135145475966,0.2301069309777935,0.38103595053318434,4.083664984321886
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:19,263014085842246,252549769561452,257839133616828,267535264852679,276736642282126,306735117012567,263014085842246,263014085842246,263014085842246,263014085842246,263014085842246,11178955338457,-9109646265253,17423204312296,-9109646265253,37911990487826,-36852541655685,44342485991978,-59884373494955,110785216174158,-147809157250705,380466787290496,-325675861084457,380466787290496,-325675861084457,380466787290496,-325675861084457,380466787290496,-325675861084457,380466787290496,-325675861084457,-325675861084457,103,0.05267135145475966,0.2301069309777935,0.38103595053318434,4.083664984321886
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:20,267371229848122,252549769561452,257839133616828,267535264852679,277910072889735,306735117012567,267371229848122,267371229848122,267371229848122,267371229848122,267371229848122,5931455842237,-1133205834162,23354660154533,-9109646265253,37844251710990,-36635693350819,50273941834215,-58483609208357,107293318656934,-147809157250705,386398243132733,-325675861084457,386398243132733,-325675861084457,386398243132733,-325675861084457,386398243132733,-325675861084457,386398243132733,-325675861084457,-325675861084457,105,0.051862813111593506,0.22657464498958155,0.3751868092519803,4.107894397573321
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:21,256028140569604,252549769561452,257839133616828,265169116468407,277910072889735,305281456748877,256028140569604,256028140569604,256028140569604,256028140569604,256028140569604,5931455842237,-13632040172542,23354660154533,-21608480603633,37844251710990,-49134527689199,49100511226606,-70982443546737,107293318656934,-160307991589085,386398243132733,-338174695422837,386398243132733,-338174695422837,386398243132733,-338174695422837,386398243132733,-338174695422837,386398243132733,-338174695422837,-338174695422837,105,0.051862813111593506,0.22657464498958155,0.3751868092519803,4.107894397573321
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:22,254057480716438,252549769561452,257839133616828,265169116468407,278031728503499,306971169452871,254057480716438,254057480716438,254057480716438,254057480716438,254057480716438,5931455842237,-15602700025708,23354660154533,-23579140456799,34585772352462,-48954608283377,49100511226606,-72953103399903,107293318656934,-159421887549081,386398243132733,-340145355276003,386398243132733,-340145355276003,386398243132733,-340145355276003,386398243132733,-340145355276003,386398243132733,-340145355276003,-340145355276003,105,0.051862813111593506,0.22657464498958155,0.3751868092519803,4.107894397573321
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:26,250243801947371,256028140569604,252549769561452,269393165368744,276875983443637,311418737270478,250243801947371,250243801947371,250243801947371,250243801947371,250243801947371,0,-18283172960613,5931455842237,-19416378794775,33618923631071,-52768287052444,48978855612842,-75335089500195,93997000829439,-161973992536861,386398243132733,-343959034045070,386398243132733,-343959034045070,386398243132733,-343959034045070,386398243132733,-343959034045070,386398243132733,-343959034045070,-343959034045070,105,0.051862813111593506,0.22657464498958155,0.3751868092519803,4.107894397573321
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:27,249308240267156,254057480716438,252549769561452,269393165368744,276875983443637,311418737270478,249308240267156,249308240267156,249308240267156,249308240267156,249308240267156,2001596039518,-7098155189308,7933051881755,-20730195361850,35620519670589,-54082103619519,50980451652360,-76648906067270,95998596868957,-163287809103936,388399839172251,-345272850612145,388399839172251,-345272850612145,388399839172251,-345272850612145,388399839172251,-345272850612145,388399839172251,-345272850612145,-345272850612145,106,0.051595541112862346,0.22540700570056213,0.37325330579564875,4.119013540711202
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:29,251387283252887,254057480716438,263014085842246,279151735293990,276875983443637,311317006176012,251387283252887,251387283252887,251387283252887,251387283252887,251387283252887,2457297872591,-5127495336142,8388753714828,-20730195361850,26317651578416,-54082103619519,51436153485433,-76648906067270,96454298702030,-163287809103936,388855541005324,-345272850612145,388855541005324,-345272850612145,388855541005324,-345272850612145,388855541005324,-345272850612145,388855541005324,-345272850612145,-345272850612145,107,0.051535076029600994,0.22514285005700443,0.37281588830325074,4.123266999663477
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:32,251683791080957,249308240267156,254057480716438,279151735293990,274786265598707,306160070706816,251683791080957,251683791080957,251683791080957,251683791080957,251683791080957,2753805700661,-1313816567075,2753805700661,-7098155189308,26614159406486,-54082103619519,51732661313503,-70611251295219,96750806530100,-157271135547031,389152048833394,-345272850612145,389152048833394,-345272850612145,389152048833394,-345272850612145,389152048833394,-345272850612145,389152048833394,-345272850612145,-345272850612145,108,0.051495809749213244,0.2249713062666633,0.372531827536663,4.12635740317437
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:33,251300588514329,249308240267156,254057480716438,276809113606756,274329042830404,305591938128758,251300588514329,251300588514329,251300588514329,251300588514329,251300588514329,752209661143,-383202566628,2753805700661,-5510697902770,26614159406486,-54465306186147,47508776777469,-70994453861847,96750806530100,-152514881582295,389152048833394,-345656053178773,389152048833394,-345656053178773,389152048833394,-345656053178773,389152048833394,-345656053178773,389152048833394,-345656053178773,-345656053178773,108,0.051495809749213244,0.2249713062666633,0.372531827536663,4.12635740317437
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:37,247568922002547,251683791080957,249308240267156,257839133616828,274784865744076,298880112684846,247568922002547,247568922002547,247568922002547,247568922002547,247568922002547,296507828070,-4114869078410,2753805700661,-5428685645485,26108465855194,-32821504871351,46597252030724,-69308547494317,95128861927863,-147344645469870,389152048833394,-349387719690555,389152048833394,-349387719690555,389152048833394,-349387719690555,389152048833394,-349387719690555,389152048833394,-349387719690555,-349387719690555,108,0.051495809749213244,0.2249713062666633,0.372531827536663,4.12635740317437
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:38,246653291859383,251300588514329,249308240267156,257839133616828,274784865744076,278841342871273,246653291859383,246653291859383,246653291859383,246653291859383,246653291859383,0,-5030499221574,752209661143,-5030499221574,26108465855194,-33737135014515,46597252030724,-70224177637481,95128861927863,-148260275613034,389152048833394,-350303349833719,389152048833394,-350303349833719,389152048833394,-350303349833719,389152048833394,-350303349833719,389152048833394,-350303349833719,-350303349833719,108,0.051495809749213244,0.2249713062666633,0.372531827536663,4.12635740317437
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:39,245735271668428,251300588514329,251387283252887,257839133616828,274784865744076,283801309128873,245735271668428,245735271668428,245735271668428,245735271668428,245735271668428,0,-5565316845901,752209661143,-5948519412529,26108465855194,-34655155205470,46597252030724,-71142197828436,94808009969590,-129139525990416,389152048833394,-351221370024674,389152048833394,-351221370024674,389152048833394,-351221370024674,389152048833394,-351221370024674,389152048833394,-351221370024674,-351221370024674,108,0.051495809749213244,0.2249713062666633,0.372531827536663,4.12635740317437
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:44,243937621247210,245735271668428,251300588514329,252549769561452,265920627080590,282881560580903,243937621247210,243937621247210,243937621247210,243937621247210,243937621247210,0,-2715670612173,0,-7362967267119,19864216881355,-36452805626688,46597252030724,-68580257864104,89785880231688,-129634412425089,389152048833394,-353019020445892,389152048833394,-353019020445892,389152048833394,-353019020445892,389152048833394,-353019020445892,389152048833394,-353019020445892,-353019020445892,108,0.051495809749213244,0.2249713062666633,0.372531827536663,4.12635740317437
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:45,243901576731908,245735271668428,251300588514329,252549769561452,265708507332266,278105849798528,243901576731908,243901576731908,243901576731908,243901576731908,243901576731908,2969733742816,-1833694936520,2969733742816,-7399011782421,11654995285714,-28512409710899,49566985773540,-68616302379406,92755613974504,-129670456940391,392121782576210,-353055064961194,392121782576210,-353055064961194,392121782576210,-353055064961194,392121782576210,-353055064961194,392121782576210,-353055064961194,-353055064961194,110,0.051105806309921654,0.22326748640999505,0.36971045828948657,4.144870734747424
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:46,246502651548361,245735271668428,251300588514329,252549769561452,265708507332266,278105849798528,246502651548361,246502651548361,246502651548361,246502651548361,246502651548361,2969733742816,-2202353862883,2969733742816,-7767670708784,11654995285714,-28881068637262,49566985773540,-64600404458785,89489780974504,-125263405084379,392121782576210,-353423723887557,392121782576210,-353423723887557,392121782576210,-353423723887557,392121782576210,-353423723887557,392121782576210,-353423723887557,-353423723887557,110,0.051105806309921654,0.22326748640999505,0.36971045828948657,4.144870734747424
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:47,242875742644289,245735271668428,247568922002547,252549769561452,265708507332266,278989198437206,242875742644289,242875742644289,242875742644289,242875742644289,242875742644289,2969733742816,-5829262766955,2969733742816,-11394579612856,11654995285714,-32507977541334,49566985773540,-68227313362857,89489780974504,-128890313988451,392121782576210,-357050632791629,392121782576210,-357050632791629,392121782576210,-357050632791629,392121782576210,-357050632791629,392121782576210,-357050632791629,-357050632791629,110,0.051105806309921654,0.22326748640999505,0.36971045828948657,4.144870734747424
