open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:13:24,206900000000000,2024-06-08 13:45:04,215703484393388,215725801944973,215725801944973,215725801944973,215725801944973,216112472919270,215804727602812,202486003180453,208325962085033,190818286504672,215703484393388,0,-22317551585,0,-22317551585,0,-22317551585,0,-22317551585,0,-408988525882,14864351755717,-14965594965141,32439360232794,-19195009023508,87660423850545,-80258439221939,181576469351588,-158731559011819,326002877960943,-319239681116502,-319239681116502,181,0.1407756910533694,0.3898717247322928,0.5102766826142003,3.9432305198645103
2024-06-08 13:13:24,206900000000000,2024-06-08 13:46:06,216796025531537,215703484393388,215703484393388,215703484393388,215703484393388,215725801944973,218766881842004,200125614548024,200958756273418,191820773650854,216796025531537,1092541138149,0,1092541138149,0,1092541138149,0,1092541138149,0,1092541138149,-22317551585,12828352743771,-14799209054238,33277005039768,-16579724059904,88752964988694,-72891233410324,171254397799581,-145395825320881,327095419099092,-319239681116502,-319239681116502,182,0.14030548198058332,0.3885695025885394,0.5085722922894147,3.9524387337678406
2024-06-08 13:13:24,206900000000000,2024-06-08 13:46:16,218028611017980,216796025531537,216796025531537,215703484393388,215703484393388,215725801944973,216712796611105,200125614548024,200934255140454,191985083384487,218028611017980,1952029305297,0,3044570443446,0,3044570443446,0,3044570443446,0,3044570443446,-22317551585,14534440398025,-14799209054238,35229034345065,-16579724059904,90704994293991,-72866732277360,171702223444050,-144803386205626,329047448404389,-319239681116502,-319239681116502,183,0.13947313876124515,0.3862643667794772,0.5055552562259988,3.9609873293277937
2024-06-08 13:13:24,206900000000000,2024-06-08 13:46:25,218458680291877,218028611017980,216796025531537,215703484393388,215703484393388,215725801944973,224383156239037,200125614548024,201943825008168,193846636225376,218458680291877,0,-289374544957,1952029305297,-289374544957,3044570443446,-289374544957,3044570443446,-289374544957,3044570443446,-311692096542,6812159292223,-12734438043259,35229034345065,-16869098604861,89695424426277,-73156106822317,168446684863034,-143973397198516,329047448404389,-319529055661459,-319529055661459,183,0.13947313876124515,0.3862643667794772,0.5055552562259988,3.9609873293277937
2024-06-08 13:13:24,206900000000000,2024-06-08 13:46:41,218764282350024,218458680291877,218458680291877,216796025531537,215703484393388,215725801944973,227607896514558,200125614548024,200951519847188,196891795625536,218764282350024,305602058147,0,305602058147,0,2257631363444,-289374544957,3350172501593,-289374544957,3350172501593,-311692096542,3890823878725,-12734438043259,35534636403212,-16869098604861,90001026484424,-72163801661337,165569512783125,-143835782460620,329353050462536,-319529055661459,-319529055661459,183,0.1393437235996069,0.38590595751224593,0.505086158622097,3.962421223198708
2024-06-08 13:13:24,206900000000000,2024-06-08 13:47:30,221186948970441,218764282350024,218764282350024,218764282350024,218458680291877,215703484393388,216253980178675,199494490528700,185247458730334,220386640831075,221186948970441,2422666620417,0,2422666620417,0,2422666620417,0,2728268678564,0,5772839122010,-289374544957,5772839122010,-839870330244,37957303023629,-16237974585537,89086514460181,-53122561899823,142690252740936,-142028701003553,331775717082953,-319529055661459,-319529055661459,183,0.145628340360653,0.39039014686646567,0.5087000796589667,3.947715606695083
2024-06-08 13:13:24,206900000000000,2024-06-08 13:47:39,221265080646717,221186948970441,218764282350024,218764282350024,218458680291877,215703484393388,216112472919270,199494490528700,184355848944919,225928702229345,221265080646717,78131676276,0,2500798296693,0,2500798296693,0,2806400354840,0,5850970798286,-289374544957,5850970798286,-698363070839,38035434699905,-16237974585537,89019663535503,-53122561899823,137345167487041,-142028701003553,331853848759229,-319529055661459,-319529055661459,184,0.14559405362151104,0.3902982334030831,0.5085803113028242,3.9489884474764407
2024-06-08 13:13:24,206900000000000,2024-06-08 13:48:05,221454121646717,221265080646717,221265080646717,221186948970441,218764282350024,215703484393388,216087218127811,199940603171178,184292587851905,232349167362741,221454121646717,189041000000,0,189041000000,0,267172676276,0,2689839296693,0,6040011798286,-289374544957,6040011798286,-698363070839,37714504186258,-16174115714368,86068532203831,-48882536088768,129611278057976,-141964274936561,332042889759229,-319529055661459,-319529055661459,184,0.14551116298798286,0.3900760260599466,0.5082907627728174,3.9507735656068927
2024-06-08 13:13:24,206900000000000,2024-06-08 13:48:12,424264121646716,221454121646717,221265080646717,221265080646717,218764282350024,216796025531537,215781616069664,199940603171178,185161894369143,236663934437894,424264121646716,202809999999999,0,202999040999999,0,202999040999999,0,205499839296692,0,207757470660136,-289374544957,208850011798285,-367506221233,240524504186257,-16174115714368,288009225686592,-48882536088768,327914766942334,-140453336135495,534852889759228,-319529055661459,-319529055661459,185,0.3791883784928169,0.603590215365701,0.6823582591704735,3.1163515437989324
2024-06-08 13:13:24,206900000000000,2024-06-08 13:48:15,425731374172277,221454121646717,221454121646717,221265080646717,218764282350024,216796025531537,215725801944973,199940603171178,185161894369143,237029923820546,425731374172277,204277252525560,0,204466293525560,0,204466293525560,0,206967091822253,0,209224723185697,-289374544957,210317264323846,-311692096542,241991756711818,-16174115714368,289476478212153,-48882536088768,329068833980238,-140453336135495,536320142284789,-319529055661459,-319529055661459,186,0.37815100349579217,0.6019389268943668,0.6804914788648895,3.1267026830473243
2024-06-08 13:13:24,206900000000000,2024-06-08 13:48:18,426313222472673,424264121646716,221454121646717,221265080646717,218764282350024,218028611017980,215725801944973,199940603171178,180544846117546,239208456539378,426313222472673,2049100825957,0,204859100825956,0,205048141825956,0,207548940122649,0,207854542180796,-289374544957,210899112624242,-311692096542,242573605012214,-16174115714368,290058326512549,-48308031994164,327419345666807,-140453336135495,536901990585185,-319529055661459,-319529055661459,187,0.37774119589117283,0.6012865971438774,0.6797540205999649,3.131796265779006
2024-06-08 13:13:24,206900000000000,2024-06-08 13:48:22,427760539463639,425731374172277,424264121646716,221265080646717,218764282350024,218028611017980,215725801944973,199752011831303,180544846117546,240633274396571,427760539463639,2029165291362,0,206306417816922,0,206495458816922,0,208996257113615,0,209301859171762,-289374544957,212346429615208,-311692096542,244020922003180,-15985524374493,291505643503515,-44265487837171,327441844800580,-140453336135495,538349307576151,-319529055661459,-319529055661459,188,0.3767256633302365,0.599670077356001,0.6779265462634207,3.141973750759173
2024-06-08 13:13:24,206900000000000,2024-06-08 13:48:32,429403172501976,427760539463639,427760539463639,221265080646717,221186948970441,218458680291877,215725801944973,199752011831303,180544846117546,238775679901791,429403172501976,1642633038337,0,3089950029303,0,208138091855259,0,208216223531535,0,210944492210099,0,213989062653545,-311692096542,245663555041517,-15985524374493,293148276541852,-44265487837171,327280387320259,-140453336135495,539991940614488,-319529055661459,-319529055661459,189,0.3755796795211606,0.5978459059062453,0.6758643218880146,3.1530822452096867
2024-06-08 13:13:24,206900000000000,2024-06-08 13:48:50,433379341763121,429403172501976,429403172501976,426313222472673,221265080646717,218764282350024,215725801944973,199436525413922,180056886536764,240205278883624,433379341763121,10610815208151,0,10610815208151,0,13700765237454,0,218748907063410,0,221249705360103,0,224599877861696,-311692096542,256231491016434,-15627158723878,303759091750003,-43777528256389,336110666987794,-136791651122057,550602755822639,-319529055661459,-319529055661459,191,0.36834178153900937,0.5863246551252845,0.6628395570289625,3.200254146707578
2024-06-08 13:13:24,206900000000000,2024-06-08 13:48:58,438846235187107,433379341763121,429403172501976,427760539463639,221265080646717,218764282350024,215725801944973,199436525413922,179860479810567,240749643850511,438846235187107,0,-1167752523020,10610815208151,-1167752523020,12253448246488,-1167752523020,218748907063410,-1167752523020,221249705360103,-1167752523020,224599877861696,-1479444619562,256231491016434,-16794911246898,303759091750003,-44748874053212,335566302020907,-137608467086294,550602755822639,-320696808184479,-320696808184479,191,0.36834178153900937,0.5863246551252845,0.6628395570289625,3.200254146707578
2024-06-08 13:13:24,206900000000000,2024-06-08 13:49:09,453376043968611,438846235187107,438846235187107,429403172501976,221454121646717,218764282350024,215725801944973,208032025775748,181768214521063,243093783242170,453376043968611,14529808781504,0,14529808781504,0,25140623989655,-1167752523020,233089674844914,-1167752523020,235779514141607,-1167752523020,239129686643200,-1479444619562,262165799436112,-16794911246898,316180574567697,-44548282799898,347539257382882,-137395753058424,565132564604143,-320696808184479,-320696808184479,192,0.3588715510352174,0.5750227465543429,0.6584244364564354,3.237473536696946
2024-06-08 13:13:24,206900000000000,2024-06-08 13:49:10,453488634866128,438846235187107,438846235187107,429403172501976,221454121646717,218764282350024,215725801944973,208032025775748,181875838761459,243093783242170,453488634866128,14642399679021,0,14642399679021,0,25253214887172,-1167752523020,233202265742431,-1167752523020,235892105039124,-1167752523020,239242277540717,-1479444619562,262278390333629,-16794911246898,316293165465214,-44548282799898,347651848280399,-137395753058424,565245155501660,-320696808184479,-320696808184479,192,0.35880006759191657,0.5749082080633943,0.6582932852249279,3.2383900377722585
2024-06-08 13:13:24,206900000000000,2024-06-08 13:49:21,452991755804157,453488634866128,453488634866128,433379341763121,426313222472673,218764282350024,215725801944973,208032025775748,178909478501722,243609147752286,452991755804157,0,-496879061971,0,-496879061971,14642399679021,-1664631584991,28343164916475,-1664631584991,235892105039124,-1664631584991,239242277540717,-1976323681533,262278390333629,-17291790308869,315907896245679,-41990197622993,347136483770283,-137892632120395,565245155501660,-321193687246450,-321193687246450,192,0.35880006759191657,0.5749082080633943,0.6582932852249279,3.2383900377722585
2024-06-08 13:13:24,206900000000000,2024-06-08 13:49:22,454478857610940,453488634866128,453488634866128,433379341763121,427760539463639,218764282350024,215725801944973,208032025775748,178909478501722,243609147752286,454478857610940,1487101806783,-496879061971,1487101806783,-496879061971,16129501485804,-1664631584991,29830266723258,-1664631584991,237379206845907,-1664631584991,240729379347500,-1976323681533,263765492140412,-17291790308869,317394998052462,-41990197622993,348623585577066,-137892632120395,566732257308443,-321193687246450,-321193687246450,193,0.35785857851676867,0.5733996526142907,0.6565659278683864,3.248107616662885
2024-06-08 13:13:24,206900000000000,2024-06-08 13:49:24,456171741550693,453488634866128,453488634866128,433379341763121,427760539463639,218764282350024,215725801944973,208032025775748,178909478501722,243609147752286,456171741550693,3179985746536,-496879061971,3179985746536,-496879061971,17822385425557,-1664631584991,30075833672045,-1664631584991,239072090785660,-1664631584991,242422263287253,-1976323681533,265458376080165,-17291790308869,319087881992215,-41990197622993,350316469516819,-137892632120395,568425141248196,-321193687246450,-321193687246450,194,0.35679280398233554,0.571691953583176,0.6546105430093763,3.2587303743974725
2024-06-08 13:13:24,206900000000000,2024-06-08 13:49:35,457688662389895,456171741550693,456171741550693,438846235187107,429403172501976,221186948970441,215725801944973,208482354312513,178908350169399,244446456369161,457688662389895,1516920839202,0,1516920839202,0,19339306264759,-496879061971,29950121472910,-1664631584991,238166345004445,-1664631584991,243939184126455,-1976323681533,266230449139060,-17024141061678,320600665452593,-41795890911846,350996081739146,-137892632120395,569942062087398,-321193687246450,-321193687246450,195,0.35584318738857884,0.5701703753462264,0.6528682740309903,3.2684949876412897
2024-06-08 13:13:24,206900000000000,2024-06-08 13:49:38,488159391932401,456171741550693,456171741550693,438846235187107,429403172501976,221186948970441,215725801944973,208482354312513,178908350169399,244778302752527,488159391932401,31987650381708,0,31987650381708,0,49810035807265,-496879061971,60420851015416,-1664631584991,268637074546951,-1664631584991,274409913668961,-1976323681533,296701178681566,-17024141061678,351071394995099,-41795890911846,381134964898286,-137892632120395,600412791629904,-321193687246450,-321193687246450,196,0.33778427579706133,0.5677843726505926,0.6576234622475379,3.3033366706585388
2024-06-08 13:13:24,206900000000000,2024-06-08 13:49:39,488399063601367,456171741550693,456171741550693,453376043968611,429403172501976,221265080646717,215725801944973,208509224308864,178908350169399,244778302752527,488399063601367,32294571673886,0,32294571673886,0,50116957099443,-496879061971,60727772307594,-1664631584991,268943995839129,-1664631584991,274716834961139,-1976323681533,297008099973744,-17024141061678,351378316287277,-41795890911846,381441886190464,-137892632120395,600719712922082,-321193687246450,-321193687246450,198,0.3376116941684333,0.5674942787688972,0.6572874675424236,3.306300777963832
