open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:22,276467716081235,269037083225803,267937132606385,266544617117331,265212806674680,249576903999165,252186213065599,245401354212402,276467716081235,276467716081235,276467716081235,8505800780777,0,8505800780777,-658244996761,16288167768245,-6359757852198,17594152984185,-7203226686403,80837973705301,-53941850671088,174944634654347,-151413291984772,541986873562797,-512395531697181,1290364597097145,-1222231309385583,1290364597097145,-1222231309385583,1290364597097145,-1222231309385583,-1222231309385583,321,0.18469020311320528,0.30339418144391694,0.4048392642565261,4.42777061203669
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:24,276868658488201,269037083225803,267961915300458,266335663860043,265661763194926,249576903999165,251996731389343,243607760877782,276868658488201,276868658488201,276868658488201,8978682469091,0,10053850394436,0,17836217381904,-6150804594910,19142202597844,-6782889145733,82386023318960,-53941850671088,176492684268006,-151413291984772,543534923176456,-511670672040025,1291912646710804,-1222231309385583,1291912646710804,-1222231309385583,1291912646710804,-1222231309385583,-1222231309385583,322,0.18446889589223803,0.30303063577651723,0.4043541608184401,4.431856664110261
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:25,277969823134613,271315827743927,267961915300458,266335663860043,265661763194926,249576903999165,251996731389343,243607760877782,277969823134613,277969823134613,277969823134613,8978682469091,-45942560281,10053850394436,-45942560281,17836217381904,-6196747155191,19142202597844,-6828831706014,82386023318960,-53987793231369,176492684268006,-151269752868797,543534923176456,-509923021265686,1291912646710804,-1222277251945864,1291912646710804,-1222277251945864,1291912646710804,-1222277251945864,-1222277251945864,322,0.18446889589223803,0.30303063577651723,0.4043541608184401,4.431856664110261
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:32,277946857557575,277969823134613,276467716081235,268174180894000,266480963735597,250027634556870,250825616337200,243830395381379,277946857557575,277946857557575,277946857557575,0,-22965577038,5761533318962,-68908137319,15850611717219,-5064767707000,17836217381904,-6851797283052,81935292761255,-53959475189563,174812194291624,-150311989353962,543276609397333,-509910307567198,1291912646710804,-1222300217522902,1291912646710804,-1222300217522902,1291912646710804,-1222300217522902,-1222300217522902,322,0.18446889589223803,0.30303063577651723,0.4043541608184401,4.431856664110261
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:38,277671566390058,277946857557575,277969823134613,267937132606385,266480963735597,250459087250163,246410462609993,243830395381379,277671566390058,277671566390058,277671566390058,0,-275291167517,0,-298256744555,10736878085270,-5340058874517,17836217381904,-7127088450569,81452556449118,-54234766357080,174812194291624,-144301250857620,543276609397333,-510185598734715,1291912646710804,-1222575508690419,1291912646710804,-1222575508690419,1291912646710804,-1222575508690419,-1222575508690419,322,0.18446889589223803,0.30303063577651723,0.4043541608184401,4.431856664110261
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:41,282922995614802,277946857557575,277969823134613,267937132606385,266544617117331,250459087250163,280505709638090,243474176131092,282922995614802,282922995614802,282922995614802,5251429224744,-275291167517,5251429224744,-298256744555,15305279619180,-1002444301597,23087646606648,-6703957157034,86703985673862,-54234766357080,146535741981735,-144301250857620,548528038622077,-509829379484428,1297164075935548,-1222575508690419,1297164075935548,-1222575508690419,1297164075935548,-1222575508690419,-1222575508690419,322,0.18372209341064288,0.30494899487409227,0.40676556892440324,4.4286661234890214
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:53,283201909310626,282922995614802,282922995614802,276467716081235,266335663860043,253005046012934,295501895178507,243474176131092,283201909310626,283201909310626,283201909310626,278913695824,0,278913695824,0,7078392534227,-344199304836,23366560302472,-6703957157034,84369744562862,-54167570313027,124214158863870,-130278345251054,548806952317901,-509829379484428,1297442989631372,-1222575508690419,1297442989631372,-1222575508690419,1297442989631372,-1222575508690419,-1222575508690419,323,0.1836825983357246,0.30488343943013213,0.40667812578503654,4.429744471626167
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:58,283391390986882,283201909310626,282922995614802,277969823134613,266313769151307,252966948589403,287206567074518,241856500445635,283391390986882,283391390986882,283391390986882,468395372080,0,468395372080,0,5719824596824,-298256744555,22571974343426,-6347915269018,41930033010476,-14044536189789,123209553913257,-127774890346954,542621529534258,-505768392733548,1297632471307628,-1222575508690419,1297632471307628,-1222575508690419,1297632471307628,-1222575508690419,-1222575508690419,324,0.183655776806978,0.30483892002541374,0.4066187422117412,4.430533268979149
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:04,282914776645258,283391390986882,283201909310626,277946857557575,268174180894000,261619550716927,281283040554539,246428044778685,282914776645258,282914776645258,282914776645258,0,-476614341624,189481676256,-476614341624,5719824596824,-751905509141,21570436314043,-5816673216141,35821687411887,-14521150531413,123209553913257,-120409094003908,541305917990333,-505150863972073,1297632471307628,-1223052123032043,1297632471307628,-1223052123032043,1297632471307628,-1223052123032043,-1223052123032043,324,0.183655776806978,0.30483892002541374,0.4066187422117412,4.430533268979149
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:07,285196623511269,283391390986882,283201909310626,277946857557575,272274747179305,261619550716927,275693172115703,246428044778685,285196623511269,285196623511269,285196623511269,2281846866011,-476614341624,2471328542267,-476614341624,8001671462835,-751905509141,23852283180054,-5816673216141,38103534277898,-14521150531413,123572516614577,-113791933730874,543169282358596,-505150863972073,1299914318173639,-1223052123032043,1299914318173639,-1223052123032043,1299914318173639,-1223052123032043,-1223052123032043,325,0.18333339066746643,0.30430381111510074,0.4059049707811127,4.435647851558069
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:08,287568830446060,283391390986882,283391390986882,277671566390058,267937132606385,261619550716927,278229723632497,253516990279579,287568830446060,287568830446060,287568830446060,4654053800802,-967349546845,4843535477058,-967349546845,10373878397626,-1242640714362,21110756482896,-6307408421362,40475741212689,-15011885736634,125944723549368,-114282668936095,545541489293387,-505641599177294,1302286525108430,-1223542858237264,1302286525108430,-1223542858237264,1302286525108430,-1223542858237264,-1223542858237264,326,0.18299943594065704,0.3037495002187713,0.40516558619255383,4.440878486184039
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:10,290577421787228,282914776645258,283391390986882,277671566390058,267937132606385,263262091550398,278229723632497,254478326266943,290577421787228,290577421787228,290577421787228,8153380347191,-490735205221,8153380347191,-967349546845,13873204944015,-967349546845,23927055338451,-1969793848442,43975067759078,-15011885736634,125880206744765,-114282668936095,540990534351518,-505641599177294,1305785851654819,-1223542858237264,1305785851654819,-1223542858237264,1305785851654819,-1223542858237264,-1223542858237264,327,0.18250902261342594,0.3029354933215294,0.4040797981288755,4.447523929297446
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:17,292579474376022,290577421787228,285196623511269,282922995614802,269037083225803,265212806674680,278804098486370,268799033739942,292579474376022,292579474376022,292579474376022,2136758252418,0,10290138599609,-490735205221,10758533971689,-967349546845,26063813590869,-1311548851681,43567340668234,-8514775538084,126253650390211,-113093729182996,526226138284057,-503495222344544,1307922609907237,-1223542858237264,1307922609907237,-1223542858237264,1307922609907237,-1223542858237264,-1223542858237264,327,0.1822108569136697,0.3024405864284136,0.4034196513917925,4.447599838651652
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:18,299337492805455,290577421787228,287568830446060,282922995614802,269037083225803,265212806674680,278804098486370,268584687425367,299337492805455,299337492805455,299337492805455,8760071018227,0,14631604499407,-490735205221,17381846737498,-967349546845,31611958431333,-1311548851681,41775478560086,-8514775538084,132876963156020,-113093729182996,532849451049866,-503061152330414,1314545922673046,-1223542858237264,1314545922673046,-1223542858237264,1314545922673046,-1223542858237264,-1223542858237264,328,0.18129279123498176,0.30091674571471927,0.401387029723005,4.456873299330361
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:21,299800046067659,290577421787228,290577421787228,282922995614802,271315827743927,265212806674680,278065112448336,273143783337947,299800046067659,299800046067659,299800046067659,9222624280431,0,9222624280431,0,17844399999702,-967349546845,28857362543408,-1311548851681,42238031822290,-8514775538084,133339516418224,-112354743144962,531325253059454,-502787179101119,1315008475935250,-1223542858237264,1315008475935250,-1223542858237264,1315008475935250,-1223542858237264,-1223542858237264,329,0.18122902162928384,0.3008108984712,0.4012458421311359,4.458454603183778
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:29,298735400213447,299800046067659,299337492805455,283391390986882,277969823134613,265661763194926,288474842034024,279691227839217,298735400213447,298735400213447,298735400213447,0,-1064645854212,462553262204,-1064645854212,17376004627622,-2031995401057,23095829224446,-2330252145612,42238031822290,-9159083851626,131547039470981,-112782620920830,521901659497808,-503607647469639,1315008475935250,-1224607504091476,1315008475935250,-1224607504091476,1315008475935250,-1224607504091476,-1224607504091476,329,0.18122902162928384,0.3008108984712,0.4012458421311359,4.458454603183778
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:30,304938947018035,299800046067659,299337492805455,283391390986882,277969823134613,265661763194926,288474842034024,280555426192072,304938947018035,304938947018035,304938947018035,6203546804588,-1064645854212,6666100066792,-1064645854212,23579551432210,-2031995401057,29299376029034,-2330252145612,48441578626878,-9159083851626,128496565558780,-112782620920830,528105206302396,-503607647469639,1321212022739838,-1224607504091476,1321212022739838,-1224607504091476,1321212022739838,-1224607504091476,-1224607504091476,330,0.1803780887746951,0.2993984874002453,0.3993618543086175,4.467377532613316
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:31,308948104562642,299800046067659,299800046067659,283391390986882,277969823134613,266480963735597,288474842034024,280555426192072,308948104562642,308948104562642,308948104562642,10212704349195,-1064645854212,10675257611399,-1064645854212,27588708976817,-2031995401057,33308533573641,-2330252145612,52450736171485,-9159083851626,132505723103387,-112782620920830,530824423648187,-503607647469639,1325221180284445,-1224607504091476,1325221180284445,-1224607504091476,1325221180284445,-1224607504091476,-1224607504091476,331,0.17983239558305925,0.2984927248585185,0.3981536751646002,4.474432054203776
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:33,309089925459664,299800046067659,299800046067659,283391390986882,277946857557575,266480963735597,288474842034024,282139775083203,309089925459664,309089925459664,309089925459664,10354525246217,-1064645854212,10354525246217,-1064645854212,27730529873839,-2031995401057,33450354470663,-2307286568574,51286571852567,-9159083851626,132647544000409,-112782620920830,529807637500039,-503607647469639,1325363001181467,-1224607504091476,1325363001181467,-1224607504091476,1325363001181467,-1224607504091476,-1224607504091476,332,0.17981315255934993,0.2984607845478593,0.3981110706016887,4.475038576045558
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:37,320126437920225,308948104562642,299800046067659,285196623511269,277946857557575,266480963735597,288474842034024,282139775083203,320126437920225,320126437920225,320126437920225,11178333357583,0,21391037706778,-1064645854212,38767042334400,-1555381059433,44486866931224,-2307286568574,62323084313128,-9159083851626,143684056460970,-112782620920830,540844149960600,-503607647469639,1336399513642028,-1224607504091476,1336399513642028,-1224607504091476,1336399513642028,-1224607504091476,-1224607504091476,333,0.17832818486927218,0.29599597807791805,0.39482331290159145,4.48591773767401
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:38,322316048728238,309089925459664,299800046067659,287568830446060,277671566390058,266480963735597,278982496524427,282139775083203,322316048728238,322316048728238,322316048728238,13367944165596,0,23580648514791,-1064645854212,38674806276402,-1555381059433,46676477739237,-2307286568574,64512695121141,-9159083851626,145873667268983,-112782620920830,543033760768613,-503607647469639,1338589124450041,-1224607504091476,1338589124450041,-1224607504091476,1338589124450041,-1224607504091476,-1224607504091476,333,0.1780364827227128,0.29551179963892604,0.39417747664205954,4.489281266760253
2024-06-10 02:36:04,206900000000000,2024-06-10 02:52:40,324318101317032,309089925459664,304938947018035,290577421787228,277671566390058,266544617117331,273528086746974,282139775083203,324318101317032,324318101317032,324318101317032,15228175857368,0,25582701103585,0,38304651930405,-1064645854212,48678530328031,-2031995401057,66514747709935,-9159083851626,147875719857777,-97835865633780,545035813357407,-503607647469639,1340591177038835,-1224607504091476,1340591177038835,-1224607504091476,1340591177038835,-1224607504091476,-1224607504091476,333,0.17777060121667299,0.2950704792918885,0.3942590771859705,4.488747221824513
