open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:02,291419585739,344899282435,385776265509,395979453084,421192100536,500146430269,291419585739,291419585739,291419585739,291419585739,291419585739,5833186690,-59930491731,5833186690,-103379469149,218767512968,-327247406225,479835639391,-611147892607,1008850713346,-1217379557876,1450258537781,-1258838952042,1450258537781,-1258838952042,1450258537781,-1258838952042,1450258537781,-1258838952042,1450258537781,-1258838952042,-1258838952042,689,0.006826369052202039,0.019211579228232294,0.03305611358809962,6.355648663046698
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:03,293029952047,334403566294,379844179196,397019749252,395961521755,500986049269,293029952047,293029952047,293029952047,293029952047,293029952047,14284533064,-53808031749,14284533064,-99586469558,224302358434,-326589590671,480828738415,-583312834615,1016412940720,-1220641768234,1458709884155,-1262101162400,1458709884155,-1262101162400,1458709884155,-1262101162400,1458709884155,-1262101162400,1458709884155,-1262101162400,-1262101162400,693,0.0067868190292923545,0.01910027285250057,0.03286459595409582,6.362207450375104
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:04,295580799040,301642077036,355964620085,396095195924,398375272337,500986049269,295580799040,295580799040,295580799040,295580799040,295580799040,18848195834,-25344022168,18848195834,-81267992718,225525492797,-328811185966,484928717007,-585806759563,1020630103490,-1226266989382,1463273546925,-1267726383548,1463273546925,-1267726383548,1463273546925,-1267726383548,1463273546925,-1267726383548,1463273546925,-1267726383548,-1267726383548,695,0.006765652273837917,0.019040702853236266,0.03276209773472872,6.365627445487318
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:05,277807537669,293839385416,351868944222,365509278221,398375272337,511084049269,277807537669,277807537669,277807537669,277807537669,277807537669,13129310292,-32044534324,18848195834,-97036259624,196922271943,-288640326444,481479306221,-606439761556,1020630103490,-1246899991375,1463273546925,-1288359385541,1463273546925,-1288359385541,1463273546925,-1288359385541,1463273546925,-1288359385541,1463273546925,-1288359385541,-1288359385541,695,0.006765652273837917,0.019040702853236266,0.03276209773472872,6.365627445487318
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:06,275629527562,293943686564,348178914195,360335152560,399936616719,508720528493,275629527562,275629527562,275629527562,275629527562,275629527562,31433755268,-33954695879,37167941958,-94304672222,184808981489,-253299173286,499799052345,-608349923111,1028924649614,-1248810152930,1481593293049,-1290269547096,1481593293049,-1290269547096,1481593293049,-1290269547096,1481593293049,-1290269547096,1481593293049,-1290269547096,-1290269547096,703,0.0066819956910216536,0.01880526655372659,0.032356997822488465,6.376340296102528
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:07,295261671041,291419585739,344899282435,356915965797,399860900258,459790891759,295261671041,295261671041,295261671041,295261671041,295261671041,39177972054,-43147286736,45011158744,-100553677642,178030621572,-241391335309,507580269131,-617542513968,1031235431207,-1198881823483,1489436509835,-1299462137953,1489436509835,-1299462137953,1489436509835,-1299462137953,1489436509835,-1299462137953,1489436509835,-1299462137953,-1299462137953,706,0.006646809001007182,0.01870623998809223,0.03218660925822934,6.38076864680819
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:09,289937415551,295580799040,301642077036,404197586934,394355203421,466374553000,289937415551,289937415551,289937415551,289937415551,289937415551,30726625680,-37435297614,45011158744,-57154098634,131021423917,-241465657370,499532575497,-603866990691,1010328160210,-1182979120937,1489436509835,-1299536460014,1489436509835,-1299536460014,1489436509835,-1299536460014,1489436509835,-1299536460014,1489436509835,-1299536460014,-1299536460014,706,0.006646809001007182,0.01870623998809223,0.03218660925822934,6.38076864680819
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:11,289950049821,275629527562,293943686564,416561180337,408033475654,473285997729,289950049821,289950049821,289950049821,289950049821,289950049821,40068439695,-16764583670,53182448839,-48809117994,131530796640,-247053166567,479292234831,-588130048000,1008106981203,-1181494817985,1503341986620,-1305123969211,1503341986620,-1305123969211,1503341986620,-1305123969211,1503341986620,-1305123969211,1503341986620,-1305123969211,-1305123969211,714,0.006585327948072819,0.018533212700752314,0.0318888924700257,6.390214969049601
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:12,297944696581,295261671041,291419585739,454172745819,408033475654,476052232288,297944696581,297944696581,297944696581,297944696581,297944696581,27259890839,-20139301801,58594646107,-54093997680,100178605533,-252243284486,475168625847,-593414927686,1011938034933,-1186779697671,1508853183888,-1310408848897,1508853183888,-1310408848897,1508853183888,-1310408848897,1508853183888,-1310408848897,1508853183888,-1310408848897,-1310408848897,717,0.006561274553227084,0.018465518777781985,0.03177241594405418,6.39471344502838
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:13,299736473270,295261671041,293029952047,453870041796,419321361976,476975856655,299736473270,299736473270,299736473270,299736473270,299736473270,24082181208,-24401333463,63260153262,-65024519374,86012994083,-248200297182,479834133002,-606869550205,1013837307529,-1200234320190,1513518691043,-1323863471416,1513518691043,-1323863471416,1513518691043,-1323863471416,1513518691043,-1323863471416,1513518691043,-1323863471416,-1323863471416,720,0.006541049052508024,0.018408597769479697,0.03167447567097009,6.398638199580926
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:14,289665219627,289937415551,295580799040,458581563073,428572541379,468181656196,289665219627,289665219627,289665219627,289665219627,289665219627,40462526293,-34178184578,71189151973,-71539160131,93323868349,-255027973741,485282203185,-616646401320,1018383689346,-1188911092136,1529899036128,-1333640322531,1529899036128,-1333640322531,1529899036128,-1333640322531,1529899036128,-1333640322531,1529899036128,-1333640322531,-1333640322531,729,0.0064710152540887736,0.018211500329142587,0.03133534293761662,6.410195821552399
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:16,299370998340,289950049821,275629527562,448369892240,453164437901,451681888059,299370998340,299370998340,299370998340,299370998340,299370998340,43574811036,-34103862517,69737773946,-45280936990,88585969780,-237766100235,452859397555,-604215923370,976073849789,-1132642147573,1533011320871,-1333640322531,1533011320871,-1333640322531,1533011320871,-1333640322531,1533011320871,-1333640322531,1533011320871,-1333640322531,-1333640322531,730,0.006457877945986197,0.018174527755065752,0.03127172663654064,6.411796455065653
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:17,300722752435,297944696581,295261671041,434852694362,453131585194,451681888059,300722752435,300722752435,300722752435,300722752435,300722752435,55348289896,-31907317149,77096983467,-46761739264,114264925425,-229578693068,467455198466,-601367587993,989520805240,-1129642832473,1558690276516,-1337031286360,1558690276516,-1337031286360,1558690276516,-1337031286360,1558690276516,-1337031286360,1558690276516,-1337031286360,-1337031286360,742,0.006351486340268047,0.01787510785162327,0.030765811618577672,6.429484010126529
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:18,323421315056,299736473270,295261671041,418088706508,458934851757,459043763737,323421315056,323421315056,323421315056,323421315056,323421315056,66504690537,-54800547034,85921364590,-65747257978,130932523334,-241230429572,478812648812,-627105903075,1006188403149,-1157820942044,1575357874425,-1365209395931,1575357874425,-1365209395931,1575357874425,-1365209395931,1575357874425,-1365209395931,1575357874425,-1365209395931,-1365209395931,750,0.0062842863584970906,0.017685985674949854,0.030440303246335804,6.4411011386862
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:19,312207675582,289665219627,289937415551,407566795445,461284164616,358075275698,312207675582,312207675582,312207675582,312207675582,312207675582,63898380470,-41345924515,87980561678,-65747257978,132991720422,-233714204129,480378726900,-627105903075,1004763368976,-1048195543729,1577417071513,-1365209395931,1577417071513,-1365209395931,1577417071513,-1365209395931,1577417071513,-1365209395931,1577417071513,-1365209395931,-1365209395931,751,0.006276082704306152,0.017662897976168115,0.030400565763500927,6.442666959728596
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:20,311874589437,289665219627,289937415551,407566795445,482262443511,367740222733,311874589437,311874589437,311874589437,311874589437,311874589437,48862420276,-34685366338,89324946569,-68789228855,134336105313,-227957437034,459324877569,-630222196013,983723326444,-1040238395198,1578761456404,-1368325688869,1578761456404,-1368325688869,1578761456404,-1368325688869,1578761456404,-1368325688869,1578761456404,-1368325688869,-1368325688869,752,0.006270738343555444,0.017647857240866326,0.03037467834325481,6.44405103086557
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:21,307462074614,299370998340,289950049821,401054671087,482632851318,372170149330,307462074614,307462074614,307462074614,307462074614,307462074614,53251232869,-39514697559,93713759162,-73618560076,138724917906,-232786768255,455452000535,-628000502946,968607279374,-1030863546603,1583150268997,-1373155020090,1583150268997,-1373155020090,1583150268997,-1373155020090,1583150268997,-1373155020090,1583150268997,-1373155020090,-1373155020090,754,0.006253354589183827,0.017598933812929665,0.03029047359438681,6.446439212293278
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:22,310094248907,300722752435,297944696581,385776265509,458767368771,382683121234,310094248907,310094248907,310094248907,310094248907,310094248907,62066170862,-50579555882,91735505113,-79095909202,150652140642,-228760395520,452109789043,-597739583318,953141742682,-1021653111387,1595077491733,-1384219878413,1595077491733,-1384219878413,1595077491733,-1384219878413,1595077491733,-1384219878413,1595077491733,-1384219878413,-1384219878413,760,0.0062065950095277,0.017467337445611564,0.030063975993353857,6.455742461135586
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:23,310211908155,323421315056,299736473270,379844179196,451467193581,355019919548,310211908155,310211908155,310211908155,310211908155,310211908155,46816181920,-49712849791,96653274548,-76335287254,161081107345,-224229443309,431911897509,-570130295116,940400759353,-973707205557,1605506458436,-1386744136151,1605506458436,-1386744136151,1605506458436,-1386744136151,1605506458436,-1386744136151,1605506458436,-1386744136151,-1386744136151,765,0.006166278527240594,0.01735387400879188,0.029868687956393913,6.462297918731797
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:24,318280199658,312207675582,289665219627,355964620085,457309533494,358944932952,318280199658,318280199658,318280199658,318280199658,318280199658,34003494234,-22016862847,95842677616,-63362787362,164936017568,-200767867948,431909306837,-563324886417,923166343124,-958340516303,1609361368659,-1387226258778,1609361368659,-1387226258778,1609361368659,-1387226258778,1609361368659,-1387226258778,1609361368659,-1387226258778,-1387226258778,767,0.006151508413706471,0.01731230619958015,0.029797143359392285,6.465324011039185
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:25,323128212635,311874589437,289665219627,351868944222,457309533494,369543606869,323128212635,323128212635,323128212635,323128212635,323128212635,44839339017,-28674858454,92357374402,-60243931854,177831059439,-202561128468,436494812426,-566141253919,924805838488,-962705483126,1622256410530,-1393884254385,1622256410530,-1393884254385,1622256410530,-1393884254385,1622256410530,-1393884254385,1622256410530,-1393884254385,-1393884254385,772,0.006102611113594315,0.017174693605246663,0.029560290905759495,6.472467705598564
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:26,331540796609,307462074614,299370998340,348178914195,439516228535,377430825933,331540796609,331540796609,331540796609,331540796609,331540796609,67704638645,-55155765377,116567058921,-89841131715,202040743958,-227516579372,460704496945,-595738453780,937361474473,-988385006760,1646466095049,-1423481454246,1646466095049,-1423481454246,1646466095049,-1423481454246,1646466095049,-1423481454246,1646466095049,-1423481454246,-1423481454246,782,0.0060128781453622155,0.016922156419607787,0.029125635543422984,6.487199987569122
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:27,324942247234,310094248907,300722752435,344899282435,434941744882,377430825933,324942247234,324942247234,324942247234,324942247234,324942247234,83532077187,-60277291789,133671025313,-99791989348,222256995093,-234523851568,480920748080,-587186942310,954155072765,-998335864393,1666682346184,-1433432311879,1666682346184,-1433432311879,1666682346184,-1433432311879,1666682346184,-1433432311879,1666682346184,-1433432311879,-1433432311879,791,0.005939944118725939,0.016716896812276002,0.028772352169443263,6.500183575007251
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:28,332380385861,310211908155,323421315056,334403566294,422576856959,377020006622,332380385861,332380385861,332380385861,332380385861,332380385861,77009756826,-51195711555,113396972043,-98384303608,227661897468,-227122459317,486325650455,-574778915860,959559975140,-1000319142482,1672087248559,-1435415589968,1672087248559,-1435415589968,1672087248559,-1435415589968,1672087248559,-1435415589968,1672087248559,-1435415589968,-1435415589968,795,0.005920743674429544,0.016662860639605488,0.028679347600029208,6.504438856323443
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:29,336224543167,318280199658,312207675582,301642077036,399927316424,378103149151,336224543167,336224543167,336224543167,336224543167,336224543167,82834265989,-56003793397,112982850000,-77538533617,243915373334,-200365568168,482054323568,-535765974080,974829308477,-1007240662751,1688340724425,-1442747929548,1688340724425,-1442747929548,1688340724425,-1442747929548,1688340724425,-1442747929548,1688340724425,-1442747929548,-1442747929548,803,0.005863745307317428,0.01804444636515864,0.029994667269692812,6.512835613981199
