open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:06,206900000000000,2024-06-11 22:26:38,196543965017866,195451649140476,195451649140476,195137199222188,192556098992334,191703507338202,163603877696690,178902498538851,269406793343804,215457945212369,223899926106235,1092315877390,0,1092315877390,0,1482338214523,0,4841654788519,-853788762987,13642682908036,-8802225228372,60196048192702,-28737303336414,79928285869271,-63768161855144,183613157551746,-257986956380887,338599451332595,-360267098890012,852990271225781,-898827155914303,-1148598315097997,268,0.1581972178273117,0.29411763006180375,0.3963564329794377,4.409366415722816
2024-06-11 21:21:06,206900000000000,2024-06-11 22:26:49,196697005062457,196543965017866,196543965017866,195137199222188,193980362322251,189560103095339,163207231164672,178902498538851,270175594190534,209811435171989,221112840762234,153040044591,0,153040044591,0,1635378259114,0,2792215159051,-75572418845,13795722952627,-6658820985509,60349088237293,-28340656804396,80081325913862,-63768161855144,183766197596337,-257965228932244,338752491377186,-354620588849632,852606845270372,-895654017403869,-1148598315097997,268,0.15817565040841683,0.2940775322761472,0.39630239672431805,4.40982470586904
2024-06-11 21:21:06,206900000000000,2024-06-11 22:26:58,200345327705633,196697005062457,196543965017866,195451649140476,195137199222188,189132910452611,163207231164672,182513653089702,270175594190534,209547431858273,217209482784732,3648322643176,0,3801362687767,0,4893678565157,0,6440537802227,-75572418845,17444045595803,-6231628342781,63997410880469,-28340656804396,79657471441520,-63701588472285,186623991944140,-257965228932244,342400814020362,-354356585535916,856255167913548,-891750659426367,-1148598315097997,269,0.15766324001000737,0.29312486740587285,0.3950185741607831,4.417343232425074
2024-06-11 21:21:06,206900000000000,2024-06-11 22:27:06,200106555391286,200345327705633,196697005062457,196022201458922,195137199222188,189132910452611,163088190569321,180159001170676,269959420316393,209284092923705,217209482784732,0,-238772314347,3648322643176,-238772314347,4893678565157,-238772314347,5283700902290,-238772314347,17444045595803,-6470400657128,63997410880469,-28460388523392,79657471441520,-61191259685798,186623991944140,-257987827372450,342400814020362,-354332018915695,856255167913548,-891989431740714,-1148837087412344,269,0.15766324001000737,0.29312486740587285,0.3950185741607831,4.417343232425074
2024-06-11 21:21:06,206900000000000,2024-06-11 22:27:07,200606146583517,200345327705633,196697005062457,196022201458922,195137199222188,189132910452611,163088190569321,180159001170676,269959420316393,206047348511765,217209482784732,499591192231,-238772314347,4147913835407,-238772314347,4822717438942,-238772314347,5783292094521,-238772314347,17943636788034,-6470400657128,64497002072700,-28460388523392,80157062633751,-61191259685798,187123583136371,-257987827372450,342900405212593,-354332018915695,856754759105779,-891989431740714,-1148837087412344,270,0.1575933302722329,0.29299489238687526,0.39484341827197944,4.419251431393988
2024-06-11 21:21:06,206900000000000,2024-06-11 22:27:17,203621084494688,200606146583517,200606146583517,196543965017866,195137199222188,186879762874634,162550783192724,178261725531984,269523759925083,201071961697190,226745511239622,3014937911171,0,3514529103402,0,7315891791169,-238772314347,8798230005692,-238772314347,20958574699205,-4217253079151,67416650417387,-27827691580311,83172000544922,-59293984047106,190138521047542,-257987827372450,345915343123764,-346119887689180,850233668562060,-891989431740714,-1148837087412344,271,0.1571727507921968,0.2922129580291176,0.39378967418734306,4.4259381612971564
2024-06-11 21:21:06,206900000000000,2024-06-11 22:27:57,203005632477781,203621084494688,203621084494688,203621084494688,196697005062457,193980362322251,176268701526019,166839072844493,255411428069000,198607978162277,231802259757253,0,-615452016907,0,-615452016907,0,-615452016907,7162851746578,-854224331254,9955066905629,-929796750099,53698732084092,-28443143597218,82579133726083,-46412574092795,190138521047542,-240208636595693,343557962770981,-341913975818391,840369634777326,-887493115369867,-1149452539429251,271,0.1571727507921968,0.2922129580291176,0.39378967418734306,4.4259381612971564
2024-06-11 21:21:06,206900000000000,2024-06-11 22:27:59,202760493994248,203621084494688,203621084494688,203621084494688,200345327705633,195137199222188,176854552262356,165800341779012,255411428069000,198529071738720,234985990289485,0,-860590500440,0,-860590500440,0,-860590500440,3514529103402,-1099362814787,8798230005692,-1099362814787,53112881347755,-28688282080751,82136522326676,-46657712576328,190138521047542,-240453775079226,343557962770981,-342159114301924,839778630270249,-887738253853400,-1149697677912784,271,0.1571727507921968,0.2922129580291176,0.39378967418734306,4.4259381612971564
2024-06-11 21:21:06,206900000000000,2024-06-11 22:28:01,206149064334732,203621084494688,203621084494688,203621084494688,200345327705633,195137199222188,175142210894000,165800341779012,255411428069000,198529071738720,234985990289485,3388570340484,-860590500440,3388570340484,-860590500440,3388570340484,-860590500440,6903099443886,-1099362814787,12186800346176,-1099362814787,54789110319883,-26075378462922,85525092667160,-46657712576328,193527091388026,-240453775079226,346946533111465,-335226523377273,840269991464927,-887738253853400,-1149697677912784,272,0.15670272150641246,0.29133908741689585,0.3926120357075519,4.433070181014353
2024-06-11 21:21:06,206900000000000,2024-06-11 22:28:06,208486156783124,206149064334732,203621084494688,203621084494688,200106555391286,195137199222188,204438619087735,163716180845726,248403683500398,183241551857216,228538949451559,5725662788876,0,5725662788876,-860590500440,5725662788876,-860590500440,9240191892278,-1099362814787,14523892794568,-1099362814787,28641573693423,-26075378462922,87862185115552,-44573551643042,195864183836418,-239134726669108,349283625559857,-324307526806750,842607083913319,-881291213015474,-1149697677912784,272,0.15638017766570295,0.29073941928541164,0.3918039157675245,4.435024847685004
2024-06-11 21:21:06,206900000000000,2024-06-11 22:28:14,211238981832036,208486156783124,206149064334732,203621084494688,200606146583517,195137199222188,205061570653668,164035976140588,225804130822142,180560493317777,224427808574303,9095837310733,0,11432929759125,0,14821500099609,-860590500440,17836438010780,-860590500440,23619730105301,-1099362814787,37114459438223,-26075378462922,96958022426285,-44573551643042,183762135783805,-213192627333334,358379462870590,-324111629457424,848852345828064,-875037985925653,-1149697677912784,272,0.15513739411048977,0.2884288568181368,0.3886901741753841,4.441607881204828
2024-06-11 21:21:06,206900000000000,2024-06-11 22:28:23,218948755054666,211238981832036,208486156783124,203621084494688,203621084494688,195451649140476,205061570653668,168222374523255,238494634594099,191182002260737,224122892833471,1366760960809,0,10462598271542,0,16188261060418,-860590500440,16188261060418,-860590500440,24596468728977,-1099362814787,38481220399032,-26075378462922,93818589709565,-44573551643042,185128896744614,-213192627333334,349014975312363,-324111629457424,850219106788873,-874024581001398,-1149697677912784,272,0.1549523557122431,0.2880848365129115,0.3882265683010169,4.443785447174336
2024-06-11 21:21:06,206900000000000,2024-06-11 22:28:27,218853648344885,211238981832036,211238981832036,203005632477781,203621084494688,195451649140476,206458208276632,168222374523255,238494634594099,187186604920464,221148347512949,1366760960809,-95106709781,1366760960809,-95106709781,16188261060418,-955697210221,16188261060418,-955697210221,24596468728977,-1194469524568,38481220399032,-26085780330779,93818589709565,-44668658352823,185128896744614,-206280853497031,349014975312363,-324096996591129,850219106788873,-870413826377513,-1149792784622565,272,0.1549523557122431,0.2880848365129115,0.3882265683010169,4.443785447174336
2024-06-11 21:21:06,206900000000000,2024-06-11 22:28:34,219319165592603,218853648344885,218948755054666,206149064334732,203621084494688,195451649140476,206225526607407,168222374523255,238494634594099,188364032704529,221148347512949,465517247718,0,465517247718,-95106709781,13265207967652,-95106709781,16653778308136,-955697210221,25061985976695,-1194469524568,38552652955282,-25459013970086,94284106957283,-44668658352823,185594413992332,-206280853497031,348303064776016,-319042983841847,850684624036591,-870413826377513,-1149792784622565,272,0.15488943257494958,0.2879678508650537,0.3880689170439843,4.445094296079352
2024-06-11 21:21:06,206900000000000,2024-06-11 22:28:35,218747839931587,218853648344885,218948755054666,206149064334732,203621084494688,195451649140476,206225526607407,168222374523255,238494634594099,186973243749014,221148347512949,465517247718,-571325661016,465517247718,-666432370797,13265207967652,-666432370797,16653778308136,-1527022871237,25061985976695,-1765795185584,38552652955282,-26030339631102,94284106957283,-45239984013839,185594413992332,-206852179158047,348303064776016,-319614309502863,850684624036591,-870985152038529,-1150364110283581,272,0.15488943257494958,0.2879678508650537,0.3880689170439843,4.445094296079352
2024-06-11 21:21:06,206900000000000,2024-06-11 22:28:50,219517567617129,218747839931587,218747839931587,211238981832036,203621084494688,196697005062457,200214773737123,168222374523255,238154799039593,194673794799944,221148347512949,769727685542,0,769727685542,0,2602005894069,-666432370797,17423505993678,-1527022871237,24586357740256,-1765795185584,39177743579742,-19874949699736,95053834642825,-45239984013839,186364141677874,-206175901610554,348225925911722,-319282135956357,851454351722133,-870985152038529,-1150364110283581,273,0.15478550188852855,0.28777462466549936,0.3878085231084101,4.447685233860373
2024-06-11 21:21:06,206900000000000,2024-06-11 22:29:13,219584460804968,219517567617129,219517567617129,218747839931587,208486156783124,200606146583517,193566147034240,171291197810113,234670408910351,183906505408094,220387585269245,66893187839,0,66893187839,0,836620873381,0,11764736392641,-666432370797,20505337092688,-1527022871237,38448973880722,-13542030999950,88684958466499,-41873037936532,185817406956369,-202384697526640,341439134598467,-306162878135722,851521244909972,-870955705807969,-1150364110283581,274,0.15477647637861194,0.28775784458792764,0.3877859100753524,4.448052703675991
2024-06-11 21:21:06,206900000000000,2024-06-11 22:29:22,220305587362037,219584460804968,219517567617129,219517567617129,211238981832036,203621084494688,192246957485417,169570930094916,234670408910351,184089701082431,220387585269245,721126557069,0,788019744908,0,788019744908,0,3390025638977,-666432370797,18211525738586,-1527022871237,39170100437791,-12207682817196,89230024703353,-41873037936532,186538533513438,-202384697526640,340867793912125,-306162878135722,852242371467041,-870955705807969,-1150364110283581,275,0.1546792457462341,0.287577075017153,0.38754230284157865,4.45051794051969
2024-06-11 21:21:06,206900000000000,2024-06-11 22:29:26,226095261916504,219584460804968,219584460804968,219517567617129,218948755054666,203621084494688,192246957485417,161486457063677,228260818506770,184089701082431,220387585269245,6510801111536,0,6510801111536,0,6577694299375,0,7812939232635,-666432370797,24001200293053,-1527022871237,44959774992258,-11111470561171,95019699257820,-31892236869881,192328208067905,-195975107123059,346657468466592,-306162878135722,858032046021508,-870955705807969,-1150364110283581,276,0.1539030201495998,0.28613392932843046,0.385597502465853,4.459759799299944
2024-06-11 21:21:06,206900000000000,2024-06-11 22:29:43,225791317796739,226095261916504,226095261916504,219584460804968,218747839931587,203621084494688,189560103095339,161224060165754,232037116629227,183683982902477,221516802170515,0,-303944119765,0,-303944119765,6577694299375,-303944119765,7347421984917,-303944119765,24001200293053,-1830966991002,44959774992258,-8728560290858,94755062257820,-31669147091723,192328208067905,-195967771441135,346657468466592,-306061104075533,856902829120238,-871259649927734,-1150668054403346,276,0.1539030201495998,0.28613392932843046,0.385597502465853,4.459759799299944
2024-06-11 21:21:06,206900000000000,2024-06-11 22:29:46,225488190795419,226095261916504,226095261916504,219584460804968,218747839931587,203621084494688,189560103095339,163717159298441,232037116629227,183663744016027,221574288555038,0,-607071121085,0,-607071121085,6510801111536,-607071121085,7347421984917,-607071121085,24001200293053,-2134093992322,44959774992258,-9031687292178,92261963125133,-31972274093043,187942636143759,-196270898442455,346657468466592,-306343992190403,856845342735715,-871562776929054,-1150971181404666,276,0.1539030201495998,0.28613392932843046,0.385597502465853,4.459759799299944
2024-06-11 21:21:06,206900000000000,2024-06-11 22:30:00,226674431795419,225488190795419,225488190795419,226095261916504,219517567617129,202760493994248,189132910452611,163653097024464,235697492921607,183699712383421,220502952487009,1186241000000,-3315760431671,1186241000000,-3315760431671,1186241000000,-3922831552756,7763935299375,-3922831552756,25187441293053,-4589263923553,46146015992258,-11920255081121,93448204125133,-35223972250737,183055777174440,-196875941197187,346998044711489,-308446064214337,852242611821570,-873092199833261,-1154286941836337,277,0.15374494065975633,0.28584003057627355,0.38520144099535375,4.463273333478919
