open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:11,346360461252046,343097496314150,346651397664327,340204528177521,318941937587166,403526863749138,248834649824417,202152578747034,346360461252046,346360461252046,346360461252046,3651551694265,0,3651551694265,-10887639350928,27244688428837,-21386512609163,89985047850536,-98746555275609,106649145736465,-163426961477188,630569820443878,-519943510022236,940212778758675,-783684328988452,1150096930010523,-999594662775946,1150096930010523,-999594662775946,1150096930010523,-999594662775946,-999594662775946,315,0.07877226542990258,0.23289713317036786,0.37965771964422845,4.530860401603787
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:13,357507124549927,345489290314888,346651397664327,339514054944242,318941937587166,404116919996986,249778311389997,202152578747034,357507124549927,357507124549927,357507124549927,12017834235039,0,14409628235777,-3553901350177,38002764970349,-20009695364664,64174506545726,-59786143428549,117407222277977,-163426961477188,639967965589876,-518064161110065,950550503374048,-780430014421067,1160855006552035,-999594662775946,1160855006552035,-999594662775946,1160855006552035,-999594662775946,-999594662775946,315,0.07804225345074917,0.23073878852714885,0.3761392898795674,4.528631157956988
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:14,356745024151147,345489290314888,343097496314150,339514054944242,318941937587166,404314133996986,253013588185798,202152578747034,356745024151147,356745024151147,356745024151147,12017834235039,-762100398780,14409628235777,-4316001748957,38002764970349,-20771795763444,64174506545726,-60548243827329,116817166030129,-164189061875968,639967965589876,-518826261508845,950550503374048,-781192114819847,1160855006552035,-1000356763174726,1160855006552035,-1000356763174726,1160855006552035,-1000356763174726,-1000356763174726,315,0.07804225345074917,0.23073878852714885,0.3761392898795674,4.528631157956988
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:20,355986170035848,356745024151147,345489290314888,360853074577174,345887000582103,396376289308542,276809220910644,207794333801129,355986170035848,355986170035848,355986170035848,0,-758854115299,12017834235039,-1520954514079,15976072663230,-20842977204556,64174506545726,-61307097942628,107801360021519,-148130831823114,614414630169140,-519585115624144,934830643964436,-771524375306211,1160855006552035,-1001115617290025,1160855006552035,-1001115617290025,1160855006552035,-1001115617290025,-1001115617290025,315,0.07804225345074917,0.23073878852714885,0.3761392898795674,4.528631157956988
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:26,356018583684278,355986170035848,356745024151147,357006310188785,346886790863253,396781087625422,282434527551775,216528750840342,356018583684278,356018583684278,356018583684278,32413648430,0,32413648430,-758854115299,14442041884207,-15429768388714,55144926741795,-53361329899053,107368327881970,-148130831823114,605465615938209,-517290298655891,922837400895704,-768632190906433,1160887420200465,-1001115617290025,1160887420200465,-1001115617290025,1160887420200465,-1001115617290025,-1001115617290025,316,0.07804007439865332,0.23073234596791325,0.3761287875289598,4.528825420554423
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:28,356037124392259,355986170035848,356745024151147,354735616373248,346886790863253,396781087625422,296520153587669,218457954575833,356037124392259,356037124392259,356037124392259,50954356411,0,50954356411,-758854115299,14460582592188,-13159074573177,55163467449776,-46013133920770,107386868589951,-148130831823114,594137643623391,-517290298655891,921397903126469,-766653598303597,1160905960908446,-1001115617290025,1160905960908446,-1001115617290025,1160905960908446,-1001115617290025,-1001115617290025,317,0.07803882802876724,0.23072866096568878,0.37612278041533675,4.528945456354613
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:30,348620388072044,355986170035848,355986170035848,353985135665078,346886790863253,396781087625422,284653372751010,219472748964019,348620388072044,348620388072044,348620388072044,50954356411,-7416736320215,50954356411,-8175590435514,14460582592188,-19825330185222,55163467449776,-53429870240985,107386868589951,-155547568143329,588674050297140,-524707034976106,918674921401142,-772673103963962,1160905960908446,-1008532353610240,1160905960908446,-1008532353610240,1160905960908446,-1008532353610240,-1008532353610240,317,0.07803882802876724,0.23072866096568878,0.37612278041533675,4.528945456354613
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:32,350365992009638,356018583684278,355986170035848,346651397664327,339837618165690,397696852564815,289417590462420,204045683169936,350365992009638,350365992009638,350365992009638,1764144645575,-7416736320215,1796558294005,-7416736320215,16206186529782,-12491592184471,56909071387370,-53429870240985,108216707588152,-155547568143329,586857924171601,-524707034976106,918917332715472,-757030193758841,1162651564846040,-1008532353610240,1162651564846040,-1008532353610240,1162651564846040,-1008532353610240,-1008532353610240,317,0.07792166060766607,0.2303822451767496,0.37555807003574965,4.53018775264292
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:50,336286155289194,350365992009638,350365992009638,355986170035848,360853074577174,379422741451286,390711426159341,184942639301496,336286155289194,336286155289194,336286155289194,0,-14079836720444,0,-14079836720444,1796558294005,-22255427155958,17772630957235,-42339550245215,105482553765990,-148619139928082,440345967580404,-453195222740146,877535172166128,-708593204251649,1162651564846040,-1022612190330684,1162651564846040,-1022612190330684,1162651564846040,-1022612190330684,-1022612190330684,317,0.07792166060766607,0.2303822451767496,0.37555807003574965,4.53018775264292
2024-06-08 10:09:50,206900000000000,2024-06-08 10:22:01,334605513952561,336286155289194,336286155289194,348620388072044,346651397664327,381297872188051,348060403126289,216597979059327,334605513952561,334605513952561,334605513952561,0,-1680641336633,0,-1680641336633,1745603937594,-15760478057077,16206186529782,-35585808242299,103607423029225,-150299781264715,383946338896843,-397390922822562,839152164146019,-702072538414102,1162651564846040,-1024292831667317,1162651564846040,-1024292831667317,1162651564846040,-1024292831667317,-1024292831667317,317,0.07792166060766607,0.2303822451767496,0.37555807003574965,4.53018775264292
2024-06-08 10:09:50,206900000000000,2024-06-08 10:22:08,331326958172024,334605513952561,336286155289194,350365992009638,345489290314888,356637222112739,331531428834162,196282995450568,331326958172024,331326958172024,331326958172024,0,-3278555780537,0,-4959197117170,0,-19039033837614,13814392529044,-27976724671908,102539682686053,-127849946626768,353895798868314,-353919798851880,828312372303830,-679858681491768,1162651564846040,-1027571387447854,1162651564846040,-1027571387447854,1162651564846040,-1027571387447854,-1027571387447854,317,0.07792166060766607,0.2303822451767496,0.37555807003574965,4.53018775264292
2024-06-08 10:09:50,206900000000000,2024-06-08 10:22:10,332085812287322,334605513952561,336286155289194,350365992009638,345489290314888,355510555433488,324514041250439,195134011157708,332085812287322,332085812287322,332085812287322,758854115298,-3278555780537,758854115298,-4959197117170,758854115298,-19039033837614,14573246644342,-27976724671908,103298536801351,-126723279947517,354390566305040,-353267412771204,829071226419128,-677768211593221,1163410418961338,-1027571387447854,1163410418961338,-1027571387447854,1163410418961338,-1027571387447854,-1027571387447854,317,0.07787083488712992,0.2302319744623099,0.3753131059350891,4.532483455141449
2024-06-08 10:09:50,206900000000000,2024-06-08 10:22:22,332525522020347,332085812287322,332085812287322,336286155289194,355986170035848,354234986841536,291359921609143,186181469975647,332525522020347,332525522020347,332525522020347,439709733025,0,439709733025,0,1198563848323,-4959197117170,2995122142328,-26455770157829,67169628688054,-79817100056882,349919990743292,-328261460788970,825753232123012,-666498152140852,1163850128694363,-1027571387447854,1163850128694363,-1027571387447854,1163850128694363,-1027571387447854,-1027571387447854,318,0.07784141480702299,0.23014499140707903,0.375171310336547,4.5341263289079405
2024-06-08 10:09:50,206900000000000,2024-06-08 10:22:23,332460137839246,332085812287322,332085812287322,336286155289194,355986170035848,354234986841536,309326934726020,186181469975647,332460137839246,332460137839246,332460137839246,439709733025,-717814239196,439709733025,-717814239196,1198563848323,-5677011356366,2995122142328,-27173584397025,58107635235693,-80534914296078,330412920286410,-308216626847135,825753232123012,-665117473887052,1163850128694363,-1028289201687050,1163850128694363,-1028289201687050,1163850128694363,-1028289201687050,-1028289201687050,318,0.07784141480702299,0.23014499140707903,0.375171310336547,4.5341263289079405
2024-06-08 10:09:50,206900000000000,2024-06-08 10:22:25,332080931645368,332085812287322,332085812287322,336286155289194,355986170035848,354234986841536,303745156886993,186092877125238,332080931645368,332080931645368,332080931645368,712933597242,-717814239196,712933597242,-717814239196,1471787712540,-5677011356366,3268346006545,-27173584397025,58380859099910,-80534914296078,315352703086043,-302350369392252,821536143379250,-663074471272150,1164123352558580,-1028289201687050,1164123352558580,-1028289201687050,1164123352558580,-1028289201687050,-1028289201687050,318,0.07782314515191904,0.23009097556439,0.37508325630436196,4.534932922653395
2024-06-08 10:09:50,206900000000000,2024-06-08 10:22:27,331423430016901,332525522020347,332085812287322,336286155289194,356018583684278,346886790863253,331228567743598,185929518501098,331423430016901,331423430016901,331423430016901,712933597242,-1375315867663,712933597242,-1375315867663,1471787712540,-6334512984833,3235932358115,-27831086025492,58380859099910,-73844219946262,315352703086043,-303007871020719,819629039146993,-659543866481375,1164123352558580,-1028946703315517,1164123352558580,-1028946703315517,1164123352558580,-1028946703315517,-1028946703315517,318,0.07782314515191904,0.23009097556439,0.37508325630436196,4.534932922653395
2024-06-08 10:09:50,206900000000000,2024-06-08 10:22:30,330116213311046,332080931645368,332085812287322,336286155289194,348620388072044,346886790863253,329455566757128,177025077427018,330116213311046,330116213311046,330116213311046,273223864217,-1964718334322,712933597242,-2682532573518,1471787712540,-7641729690688,3217391650134,-29138302731347,58380859099910,-75151436652117,298242939064637,-291197385879353,819629039146993,-647334230539695,1164123352558580,-1030253920021372,1164123352558580,-1030253920021372,1164123352558580,-1030253920021372,-1030253920021372,318,0.07782314515191904,0.23009097556439,0.37508325630436196,4.534932922653395
2024-06-08 10:09:50,206900000000000,2024-06-08 10:23:00,330018747905423,330116213311046,330116213311046,330116213311046,336286155289194,353985135665078,366210638900899,173744700479786,330018747905423,330018747905423,330018747905423,0,-746824254776,0,-746824254776,0,-2054040960631,1471787712540,-8388553945464,17677974242322,-42293720851130,189267358224210,-233805618235975,799312317247296,-630013015259619,1164123352558580,-1031000744276148,1164123352558580,-1031000744276148,1164123352558580,-1031000744276148,-1031000744276148,318,0.07782314515191904,0.23009097556439,0.37508325630436196,4.534932922653395
2024-06-08 10:09:50,206900000000000,2024-06-08 10:23:05,329502385669952,330018747905423,330116213311046,330116213311046,334605513952561,343097496314150,389960297769519,173830294611073,329502385669952,329502385669952,329502385669952,132996613682,-746824254776,132996613682,-746824254776,132996613682,-746824254776,1604784326222,-6707912608831,17810970856004,-31406081500202,182829977136408,-233805618235975,798878967155992,-628493620462111,1164256349172262,-1031000744276148,1164256349172262,-1031000744276148,1164256349172262,-1031000744276148,-1031000744276148,319,0.07781425517268153,0.23006469155862908,0.37504040938068167,4.535566034419206
2024-06-08 10:09:50,206900000000000,2024-06-08 10:23:06,329502385669952,330018747905423,330116213311046,330116213311046,334605513952561,343097496314150,389960297769519,175843101767768,329502385669952,329502385669952,329502385669952,265993227364,0,265993227364,-746824254776,265993227364,-746824254776,1737780939904,-6707912608831,17943967469686,-31406081500202,173480702750090,-233805618235975,798889969284487,-628493620462111,1164389345785944,-1031000744276148,1164389345785944,-1031000744276148,1164389345785944,-1031000744276148,-1031000744276148,319,0.07780536722427182,0.23003841355718924,0.3749975722449572,4.536040671988146
