open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:44,596151749477,597233125186,597233125186,593795610165,593280685299,591247613287,586369227420,574925883728,555887763512,548774704410,596151749477,549345763,-1630721472,567868622,-1630721472,4995117048,-3511740565,9221281441,-6350217263,14023230066,-9110827913,38947060377,-29164538320,82227459094,-61907786995,119642595837,-80215346280,129893127837,-83352819178,680585948943,-86270935874,-86270935874,137,0.2938644271316719,0.8357203252658336,0.9141518363804871,2.0845675292570234
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:45,596304499382,597233125186,597233125186,593979671342,593280685299,591247613287,586369227420,574925883728,555887763512,548774704410,596304499382,702095668,-1670075700,702095668,-1670075700,5147866953,-3551094793,9374031346,-6389571491,14167714008,-9150182141,39099810282,-29203892548,82380208999,-61877683981,119795345742,-80254700508,130045877742,-83392173406,680738698848,-86310290102,-86310290102,137,0.2937984873468423,0.8355327992731041,0.9141710997172998,2.085020315432731
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:46,597786147670,597233125186,597233125186,593997224130,593280685299,591247613287,586498542164,574940491077,555887763512,548774704410,597786147670,2223098184,-1670075700,2223098184,-1670075700,6668869469,-2862393141,10895033862,-6389571491,15688716524,-9150182141,40620812798,-29203892548,83901211515,-61877683981,121316348258,-80254700508,131566880258,-83392173406,682259701364,-86310290102,-86310290102,137,0.2931435047389612,0.8336700958372215,0.9121330831966925,2.0904873332078284
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:47,598194416408,595902571210,597233125186,594882655575,593280685299,591247613287,586179631737,574836000403,555887763512,548774704410,598194416408,2631366922,-1670075700,2631366922,-1670075700,6331752379,-2862393141,11303302600,-6389571491,16096985262,-9150182141,40881780925,-29203892548,84294872904,-61755664352,121724616996,-80254700508,131975148996,-83392173406,682667970102,-86310290102,-86310290102,137,0.2929681906273078,0.8331715204640647,0.9121856318979737,2.0916774584234656
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:49,598209634732,596151749477,597233125186,595642309446,593280685299,591247613287,586765557262,574836000403,555887763512,548774704410,598209634732,2644264294,-39354228,2646585246,-1670075700,5431806437,-2862393141,11318520924,-6389571491,16112203586,-9150182141,40311073724,-28866996254,84292562273,-61755664352,121739835320,-80254700508,131990367320,-83392173406,682683188426,-86310290102,-86310290102,137,0.2929616598017034,0.8331752393924009,0.9121875894494829,2.09171664471369
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:50,598229075628,596304499382,597233125186,595642309446,593280685299,591247613287,586607997699,574836000403,555887763512,548774704410,598229075628,2124017143,-39354228,2673362906,-1670075700,5456496087,-2862393141,11345298584,-6389571491,16138981246,-9150182141,40337851384,-28866996254,84319339933,-61755664352,121766612980,-80254700508,132017144980,-83392173406,682709966086,-86310290102,-86310290102,137,0.29295016908366955,0.833153306624425,0.9121910336805477,2.0917919922852666
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:52,598248467248,598194416408,595902571210,596555869446,593280685299,590797739814,584990350164,574836000403,555887763512,548774704410,598248467248,462319578,0,2685417762,-1670075700,5468550943,-2862393141,11357353440,-6389571491,15264895288,-8700308668,39507359330,-26229242246,84331394789,-61755664352,121778667836,-80254700508,132029199836,-83392173406,682722020942,-86310290102,-86310290102,137,0.2929449964482555,0.8331562526446223,0.9121925841277458,2.091823366575114
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:00,598635997832,598248467248,598229075628,597214602327,593931654271,592061647108,584990350164,573435219794,555887763512,549796365410,598635997832,407276234,0,446108750,0,3111216855,-1670075700,10440893099,-6070638868,14894836021,-8307864398,39894635564,-26229242246,83817624438,-59881668011,122185944070,-80254700508,131414815070,-83392173406,683129297176,-86310290102,-86310290102,137,0.2927703449797622,0.8326595315373393,0.9122449342081793,2.09309140541926
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:06,598450556045,598635997832,598248467248,597233125186,593728507527,592061647108,587018569510,575179902071,555887763512,549796365410,598450556045,998070000,-205187437,1405346234,-205187437,4090763996,-1875263137,9529162688,-3809044170,15892906021,-8513051835,38813093023,-26383036488,80189785226,-58957317602,123184014070,-80459887945,132412885070,-83597360843,684127367176,-86515477539,-86515477539,138,0.29234322378532707,0.8314447687044008,0.9109140646286689,2.1010223303539632
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:07,599429048853,598635997832,598248467248,597233125186,593728507527,592061647108,587018569510,577190518616,555887763512,549796365410,599429048853,998070000,-224764629,1405346234,-224764629,4090763996,-1894840329,9529162688,-3828621362,15892906021,-8532629027,38813093023,-26402613680,80189785226,-58976894794,123184014070,-80479465137,132412885070,-83616938035,684127367176,-86535054731,-86535054731,138,0.29234322378532707,0.8314447687044008,0.9109140646286689,2.1010223303539632
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:17,599419016913,599429048853,599429048853,598194416408,594882655575,592127183132,587091388428,576280920510,555887763512,549796365410,599419016913,0,-785145337,0,-804722529,1867665812,-1009909966,7791149453,-3872303107,15834494748,-9317774364,37942088302,-26379115077,80178435291,-58663538628,123184014070,-81264610474,132412885070,-84402083372,684127367176,-87320200068,-87320200068,138,0.29234322378532707,0.8314447687044008,0.9109140646286689,2.1010223303539632
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:18,598929810556,599429048853,599429048853,598194416408,595640221436,591777585035,587068388477,576280920510,555887763512,549796365410,598929810556,285907040,-801906223,285907040,-801906223,1745304114,-1026670852,7919458088,-3889063993,16120401788,-9334535250,38217537205,-26395875963,80464342331,-58680299514,123469921110,-81281371360,132698792110,-84418844258,684413274216,-87336960954,-87336960954,138,0.2922211002250086,0.831097440676586,0.9105335390694436,2.10199232257208
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:19,598150996297,599429048853,599429048853,598209634732,595642309446,591777585035,588698645918,576280920510,555887763512,549796365410,598150996297,285907040,-1563959596,285907040,-1563959596,1745304114,-1788724225,7161892227,-4651117366,16120401788,-9746990526,37218091764,-27134929385,80464342331,-59442352887,123469921110,-82043424733,132698792110,-85180897631,684413274216,-88099014327,-88099014327,138,0.2922211002250086,0.831097440676586,0.9105335390694436,2.10199232257208
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:25,598462928906,598150996297,599429048853,598248467248,596551413623,592426829578,587463972505,574491573026,555887763512,549796365410,598462928906,323772713,0,609679753,-1563959596,2015025987,-1788724225,5458286115,-3523444261,16338544535,-9354928101,36891309307,-25900255972,79577714840,-56424277622,123793693823,-82043424733,133022564823,-85180897631,684737046929,-88099014327,-88099014327,138,0.29208292569678634,0.8307217540238936,0.9105758426061192,2.102935883425012
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:26,600013513983,598150996297,599429048853,598248467248,596551413623,592426829578,586458323366,575211095606,555887763512,549796365410,600013513983,1862517686,-737086788,2148424726,-2301046384,3553770960,-2525811013,6985544621,-4195886713,16200615728,-9424577446,38430054280,-26637342760,81109482171,-57161364410,125332438796,-82780511521,134561309796,-85917984419,686275791902,-88836101115,-88836101115,138,0.29142802698271475,0.828859137073027,0.9107763465059775,2.107199497751835
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:27,599259779746,598150996297,599419016913,598248467248,597214602327,592426829578,585467148602,575120601600,555887763512,549796365410,599259779746,1862517686,-753734237,2148424726,-2317693833,3553770960,-2542458462,6985544621,-4212534162,16200615728,-9441224895,38430054280,-25628597900,80389959591,-57178011859,125332438796,-82797158970,134561309796,-85934631868,686275791902,-88852748564,-88852748564,138,0.29142802698271475,0.828859137073027,0.9107763465059775,2.107199497751835
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:28,599270967946,598150996297,598929810556,598248467248,597214602327,592426829578,584474745146,575120601600,555887763512,549796365410,599270967946,2372396087,-1137615599,2658303127,-1916429858,4063649361,-2926339824,6767589982,-4596415524,16710494129,-9825106257,38939932681,-25021304498,80899837992,-57471399215,125842317197,-83181040332,135071188197,-86318513230,686785670303,-89236629926,-89236629926,138,0.29121166711553964,0.8289699035505823,0.9108425872791065,2.108485054050994
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:29,599638996785,598150996297,598150996297,598248467248,597214602327,592426829578,584474745146,575120601600,555887763512,549796365410,599638996785,2636278576,-1137615599,2636278576,-1899668972,4327531850,-2926339824,7031472471,-4596415524,16974376618,-9825106257,39203815170,-24028901042,81163720481,-57471399215,126106199686,-83181040332,135335070686,-86318513230,687049552792,-89236629926,-89236629926,138,0.2910998183278765,0.8286515121906491,0.9105082694426639,2.10936026147295
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:30,599877369274,598462928906,598150996297,598635997832,597214602327,592426829578,584474745146,575120601600,555887763512,549796365410,599877369274,2878243759,-1137615599,2878243759,-1137615599,4569497033,-2926339824,7273437654,-4596415524,17216341801,-9825106257,39445780353,-24028901042,81405685664,-57471399215,126348164869,-83181040332,135577035869,-86318513230,687291517975,-89236629926,-89236629926,139,0.29099733485620427,0.8283597803569998,0.9102084605382184,2.111690893626866
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:32,599836462170,599259779746,598150996297,598635997832,597214602327,592426829578,584474745146,576282347556,555887763512,549796365410,599836462170,1015726073,-455691098,2878243759,-1192777886,4162220799,-2981502111,7273437654,-4651577811,17216341801,-9880268544,39445780353,-24084063329,80243939708,-57526561502,126348164869,-83236202619,135577035869,-86373675517,687291517975,-89291792213,-89291792213,139,0.29099733485620427,0.8283597803569998,0.9102084605382184,2.111690893626866
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:34,599481705355,599638996785,598150996297,598635997832,597233125186,592599688707,585417256891,576662575692,555887763512,549796365410,599481705355,508798428,-509858580,2881194515,-1647474179,4165171555,-3436198404,7276388410,-5106274104,16719112554,-10116010799,39336626923,-24538759622,80246890464,-57981257795,126351115625,-83690898912,135579986625,-86828371810,687294468731,-89746488506,-89746488506,139,0.29099608551960854,0.8283605172586206,0.9102088460395368,2.1116984632476954
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:35,598893243561,599877369274,598462928906,598635997832,597233125186,592599688707,587216924309,576662575692,555887763512,549796365410,598893243561,244915939,-1001331652,2881194515,-2138947251,4165171555,-3927671476,7257865551,-5597747176,16719112554,-10330152242,36863868826,-24971520719,79866662328,-58472730867,126351115625,-84182371984,135579986625,-87319844882,687294468731,-90237961578,-90237961578,139,0.29099608551960854,0.8283605172586206,0.9102088460395368,2.1116984632476954
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:48,598907110950,598893243561,598893243561,598929810556,598194416408,593280685299,587957515125,577442395436,556128988512,550508768410,598907110950,13867389,0,13867389,0,3180968944,-2917761510,4640366018,-3927671476,15943668618,-10317242967,35551514176,-24601918351,78014061722,-57386082616,126123758014,-84182371984,134881451014,-87319844882,687308336120,-90237961578,-90237961578,139,0.29099021427419614,0.8283438039482744,0.9101904813268221,2.1117442184271296
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:49,599727012483,598893243561,598893243561,598150996297,598209634732,593280685299,587957515125,577442395436,556128988512,550508768410,599727012483,833768922,0,833768922,0,3714963437,-2901000624,5460267551,-3927671476,16763570151,-10317242967,36371415709,-24601918351,78833963255,-57386082616,126943659547,-84182371984,135701352547,-87319844882,688128237653,-90237961578,-90237961578,139,0.29064350081336626,0.827356836232744,0.9102974889425672,2.1142549709742955
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:50,600568990054,598893243561,598893243561,598150996297,598229075628,593280685299,587957515125,576707446568,556128988512,550508768410,600568990054,1675746493,-16194930,1675746493,-16194930,4556941008,-2155142181,6287026798,-3943866406,17605547722,-10333437897,37213393280,-24618113281,79675940826,-57402277546,127785637118,-84198566914,136543330118,-87336039812,688970215224,-90254156508,-90254156508,139,0.2902883108451581,0.8275678202034101,0.9104071126979978,2.1163091582643436
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:51,600530384517,598893243561,598893243561,598150996297,598229075628,593280685299,587893347175,576790779233,556128988512,550508768410,600530384517,2413413531,-482093153,2413413531,-482093153,5294608046,-2621040404,6997916176,-4409764629,18343214760,-10799336120,37951060318,-25084011504,80413607864,-56283387616,128523304156,-84664465137,137280997156,-87801938035,689707882262,-90720054731,-90720054731,139,0.28997783720271564,0.8277522425343675,0.9105029354680455,2.118054688963518
2024-06-08 14:20:34,1000000000,2024-06-08 15:08:52,600544025403,598893243561,598893243561,598150996297,598248467248,593280685299,588033924412,576790779233,556128988512,550508768410,600544025403,2423866125,-762631689,2423866125,-762631689,5305060640,-2901578940,7008368770,-4690303165,18353667354,-11079874656,37519256950,-25204616624,78675509992,-56563926152,128533756750,-84945003673,137291449750,-88082476571,689718334856,-91000593267,-91000593267,139,0.28997344262532354,0.8277548529273137,0.9105042917847218,2.11808134912938
2024-06-08 14:20:34,1000000000,2024-06-08 15:09:08,600550900889,600544025403,600544025403,598893243561,599429048853,593675745587,588863724781,577797629300,557199141512,550508768410,600550900889,0,-3577108,0,-3577108,2423866125,-766208797,5590967680,-4469115644,15120130368,-8297737006,34825329190,-23441135499,75536053071,-54503035850,127463603750,-84948580781,137291449750,-88086053679,689718334856,-91004170375,-91004170375,139,0.28997344262532354,0.8277548529273137,0.9105042917847218,2.11808134912938
