open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:47:43,5000000000,2024-06-08 03:00:13,18831020680,19372701360,19393360531,19658058421,19853381371,19471293625,22740739891,27357055138,18831020680,18831020680,18831020680,4000000,-545680680,4000000,-566339851,404000000,-1231037741,1003000000,-2025360691,4243285974,-4783558919,310881636651,-314642804286,685954097886,-694627196644,823440942840,-809919204257,823440942840,-809919204257,823440942840,-809919204257,-809919204257,272,0.9064573445688299,0.92158379234545,0.9298471720379047,0.7570493538356132
2024-06-08 02:47:43,5000000000,2024-06-08 03:00:16,18891020680,18827020680,19393360531,19858058421,20353381371,19613438477,22446716178,25940891941,18891020680,18891020680,18891020680,64000000,0,64000000,-566339851,264000000,-1231037741,563000000,-2025360691,4061141122,-4288514906,310802136651,-314208780573,656941000385,-663561417030,823500942840,-809919204257,823500942840,-809919204257,823500942840,-809919204257,-809919204257,273,0.9063913003934746,0.9215166460622288,0.9297794236876359,0.757761184687419
2024-06-08 02:47:43,5000000000,2024-06-08 03:00:25,18917746454,18891020680,18831020680,19473618722,19658058421,20158394464,23076716178,26045284221,18917746454,18917746454,18917746454,202142995,0,262142995,0,266142995,-646598042,765142995,-1231037741,3223284117,-4288514906,310136586837,-314208780573,656373143380,-662195878963,823703085835,-809919204257,823703085835,-809919204257,823703085835,-809919204257,-809919204257,274,0.9061688650824332,0.921290498876452,0.9295512487534568,0.7598620968217328
2024-06-08 02:47:43,5000000000,2024-06-08 03:00:35,19593163675,18917746454,18917746454,19393360531,19658058421,20083663551,22973813696,26045284221,19593163675,19593163675,19593163675,500000000,0,702142995,0,766142995,-566339851,1166142995,-1231037741,3723284117,-4213783993,291473337438,-294807229927,655883143380,-662195878963,824203085835,-809919204257,824203085835,-809919204257,824203085835,-809919204257,-809919204257,275,0.9056191408211096,0.9207316011273957,0.9289873396485716,0.764501365221383
2024-06-08 02:47:43,5000000000,2024-06-08 03:00:40,19509454108,19593163675,18917746454,18827020680,19658058421,20416266620,22062145194,26327279441,19509454108,19509454108,19509454108,500000000,-83709567,500000000,-83709567,766142995,-629390247,1166142995,-1314747308,2523284117,-3430096629,230354263870,-232757903380,640469855273,-646594959667,824203085835,-810002913824,824203085835,-810002913824,824203085835,-810002913824,-810002913824,275,0.9056191408211096,0.9207316011273957,0.9289873396485716,0.764501365221383
2024-06-08 02:47:43,5000000000,2024-06-08 03:00:50,18491381673,19509454108,19509454108,18891020680,20058058421,20168250226,22662145194,25656729879,18491381673,18491381673,18491381673,0,-1206746383,0,-1290455950,702142995,-1290455950,966142995,-2521493691,2523284117,-4388826618,229704263870,-233964649763,640299855273,-647231357985,824203085835,-811209660207,824203085835,-811209660207,824203085835,-811209660207,-811209660207,275,0.9056191408211096,0.9207316011273957,0.9289873396485716,0.764501365221383
2024-06-08 02:47:43,5000000000,2024-06-08 03:01:16,18401707725,18491381673,18491381673,19509454108,18891020680,20353381371,21996590028,23859925365,18401707725,18401707725,18401707725,99000000,0,99000000,0,99000000,-1206746383,861142995,-1290455950,1364142995,-3315816641,229756226787,-233281477979,623090848339,-628779764472,824302085835,-811209660207,824302085835,-811209660207,824302085835,-811209660207,-811209660207,276,0.9055103745126386,0.9206210197882511,0.9288757667820151,0.76561381963936
2024-06-08 02:47:43,5000000000,2024-06-08 03:01:23,18421507725,18401707725,18491381673,18491381673,18891020680,19559058421,22870187084,23550854649,18421507725,18421507725,18421507725,19800000,0,118800000,0,118800000,0,820942995,-1290455950,1383942995,-2521493691,228683526787,-233033154570,592307587403,-597118065796,824321885835,-811209660207,824321885835,-811209660207,824321885835,-811209660207,-811209660207,277,0.9054886243859909,0.9205989067077842,0.9288534554246456,0.7658749384741831
2024-06-08 02:47:43,5000000000,2024-06-08 03:01:29,18570007725,18421507725,18401707725,18491381673,18917746454,19658058421,23170287084,23767486475,18570007725,18570007725,18570007725,148500000,0,168300000,0,267300000,0,767300000,-1290455950,1433442995,-2521493691,207694356964,-211974657326,591858360457,-596952491862,824470385835,-811209660207,824470385835,-811209660207,824470385835,-811209660207,-811209660207,278,0.9053255317352038,0.9204330924590316,0.9286861544026801,0.7674700328331576
2024-06-08 02:47:43,5000000000,2024-06-08 03:01:36,18251262256,18570007725,18421507725,18491381673,19593163675,19658058421,21626981186,23397118796,18251262256,18251262256,18251262256,818745469,-1133577027,967245469,-1133577027,1086045469,-1133577027,1086045469,-2424032977,2252188464,-3655070718,122302091612,-125574845055,592597605926,-598014102743,825289131304,-812343237234,825289131304,-812343237234,825289131304,-812343237234,-812343237234,278,0.9054194555359442,0.9205120284858863,0.9287569028055671,0.7668072686211509
2024-06-08 02:47:43,5000000000,2024-06-08 03:01:47,18204889476,18251262256,18251262256,18401707725,19509454108,19858058421,21198949307,23566895453,18204889476,18204889476,18204889476,0,-50286691,0,-50286691,987045469,-1183863718,1086045469,-2390610101,2052188464,-3705357409,122302091612,-125197099867,560723030164,-565837752030,825289131304,-812393523925,825289131304,-812393523925,825289131304,-812393523925,-812393523925,278,0.9054194555359442,0.9205120284858863,0.9287569028055671,0.7668072686211509
2024-06-08 02:47:43,5000000000,2024-06-08 03:01:51,18274889476,18251262256,18251262256,18401707725,18491381673,19473618722,21115284883,23462018543,18274889476,18274889476,18274889476,70000000,-50286691,70000000,-50286691,1057045469,-1183863718,1156045469,-1183863718,1922188464,-3705357409,122372091612,-125197099867,560743030164,-565790774268,825359131304,-812393523925,825359131304,-812393523925,825359131304,-812393523925,-812393523925,279,0.905342665494514,0.9204339584197174,0.9286781334787,0.7676221575609397
2024-06-08 02:47:43,5000000000,2024-06-08 03:02:07,18232762653,18274889476,18274889476,18251262256,18491381673,19372701360,20116220541,23044044150,18232762653,18232762653,18232762653,0,-42126823,0,-42126823,70000000,-92413514,1156045469,-1225990541,1922188464,-3082786342,53634978727,-55519290520,559907478082,-564579374616,825359131304,-812435650748,825359131304,-812435650748,825359131304,-812435650748,-812435650748,279,0.905342665494514,0.9204339584197174,0.9286781334787,0.7676221575609397
2024-06-08 02:47:43,5000000000,2024-06-08 03:02:11,17928431433,18274889476,18274889476,18251262256,18491381673,18827020680,20122820541,22972791390,17928431433,17928431433,17928431433,2530334324,-3162273773,2530334324,-3162273773,2600334324,-3212560464,3686379793,-4346137491,4452522788,-5636593441,56158713051,-58638583565,562437812406,-567626654434,827889465628,-815555797698,827889465628,-815555797698,827889465628,-815555797698,-815555797698,279,0.9056319730802024,0.9206771414705884,0.9288961193021743,0.7655794640639624
2024-06-08 02:47:43,5000000000,2024-06-08 03:02:15,18062950027,18232762653,18274889476,18251262256,18491381673,18831020680,19185674382,22468425615,18062950027,18062950027,18062950027,2950334324,-3120146950,2950334324,-3162273773,3020334324,-3212560464,4106379793,-4346137491,4868522788,-5636593441,56578713051,-57541437406,562659812406,-566624288659,828309465628,-815555797698,828309465628,-815555797698,828309465628,-815555797698,-815555797698,280,0.9051727661720629,0.9202103058065477,0.9284251161490096,0.7695451833642097
2024-06-08 02:47:43,5000000000,2024-06-08 03:02:20,18051006646,18062950027,18232762653,18204889476,18401707725,18891020680,19185674382,21529578046,18051006646,18051006646,18051006646,420000000,-11943381,2950334324,-3132090331,3020334324,-3174217154,4007379793,-4358080872,4808522788,-5648536822,56418713051,-57553380787,562359812406,-565987761146,828309465628,-815567741079,828309465628,-815567741079,828309465628,-815567741079,-815567741079,280,0.9051727661720629,0.9202103058065477,0.9284251161490096,0.7695451833642097
2024-06-08 02:47:43,5000000000,2024-06-08 03:02:24,18011270492,18062950027,17928431433,18274889476,18421507725,18891020680,19163338790,20504571143,18011270492,18011270492,18011270492,0,-51679535,420000000,-51679535,2950334324,-3213953308,3987579793,-4397817026,4808522788,-5688272976,56415743051,-57567811349,514020380214,-516107503943,828309465628,-815607477233,828309465628,-815607477233,828309465628,-815607477233,-815607477233,280,0.9051727661720629,0.9202103058065477,0.9284251161490096,0.7695451833642097
2024-06-08 02:47:43,5000000000,2024-06-08 03:02:26,17879667546,18051006646,18062950027,18274889476,18421507725,18917746454,19372793917,20339393556,17879667546,17879667546,17879667546,0,-171339100,0,-183282481,2950334324,-3345556254,3987579793,-4529419972,4606379793,-5819875922,56415743051,-57699414295,514020380214,-516239106889,828309465628,-815739080179,828309465628,-815739080179,828309465628,-815739080179,-815739080179,280,0.9051727661720629,0.9202103058065477,0.9284251161490096,0.7695451833642097
2024-06-08 02:47:43,5000000000,2024-06-08 03:02:30,17173484471,18011270492,18051006646,18274889476,18570007725,18917746454,19372793917,20231159134,17173484471,17173484471,17173484471,0,-837786021,0,-889465556,2950334324,-4051739329,3839079793,-5235603047,4606379793,-6526058997,56206287924,-58405597370,513910380214,-516945289964,828309465628,-816445263254,828309465628,-816445263254,828309465628,-816445263254,-816445263254,280,0.9051727661720629,0.9202103058065477,0.9284251161490096,0.7695451833642097
2024-06-08 02:47:43,5000000000,2024-06-08 03:02:38,17116689945,17173484471,17879667546,18232762653,18251262256,19593163675,19893129421,20449159134,17116689945,17116689945,17116689945,0,-56794526,0,-762977601,2950334324,-4066407032,3020334324,-4158820546,4106379793,-6582853523,55651287924,-58427727400,513692380214,-516883850068,828309465628,-816502057780,828309465628,-816502057780,828309465628,-816502057780,-816502057780,280,0.9051727661720629,0.9202103058065477,0.9284251161490096,0.7695451833642097
2024-06-08 02:47:43,5000000000,2024-06-08 03:02:46,16853818218,17116689945,17173484471,18062950027,18251262256,19509454108,19735658065,20449159134,16853818218,16853818218,16853818218,3590214012,-4099658719,3590214012,-4156453245,3590214012,-5045918801,6610548336,-8258479265,7696593805,-10598802675,59241501936,-62502151843,517282594226,-520983508787,831899679640,-820601716499,831899679640,-820601716499,831899679640,-820601716499,-820601716499,280,0.905582010305629,0.9205546527093262,0.9287340105472144,0.7666530636147896
2024-06-08 02:47:43,5000000000,2024-06-08 03:03:07,16518424318,16853818218,16853818218,17173484471,18232762653,18491381673,19355840819,19818383972,16518424318,16518424318,16518424318,0,-88820920,0,-88820920,3590214012,-4245274165,6540548336,-8297013494,7696593805,-9480877212,36011651459,-39031912497,484414467849,-487716021336,831899679640,-820690537419,831899679640,-820690537419,831899679640,-820690537419,-820690537419,280,0.905582010305629,0.9205546527093262,0.9287340105472144,0.7666530636147896
2024-06-08 02:47:43,5000000000,2024-06-08 03:03:46,16273731316,16518424318,16518424318,16518424318,16853818218,18251262256,20410619091,20994004195,16273731316,16273731316,16273731316,2158781893,-2393951490,2158781893,-2393951490,2158781893,-2393951490,5748995905,-6582431129,8769330229,-10741251675,12378659815,-16506024185,416378240709,-420758289472,834058461533,-823084488909,834058461533,-823084488909,834058461533,-823084488909,-823084488909,280,0.9058263910725972,0.9207602799946117,0.9289184673145909,0.7649250962428944
2024-06-08 02:47:43,5000000000,2024-06-08 03:03:52,16045575019,16273731316,16518424318,16518424318,16853818218,18274889476,19776320048,20428775504,16045575019,16045575019,16045575019,2386938190,-2614234968,4545720083,-5008186458,4545720083,-5008186458,4545720083,-5097007378,11086268419,-13305199952,14765598005,-18877890288,418665178899,-423038944884,836445399723,-825698723877,836445399723,-825698723877,836445399723,-825698723877,-825698723877,280,0.9060951313677956,0.9209864039160396,0.9291213104709125,0.7630240792158016
2024-06-08 02:47:43,5000000000,2024-06-08 03:03:53,15829600695,16273731316,16518424318,16518424318,16853818218,18274889476,19776320048,20428775504,15829600695,15829600695,15829600695,17712040960,-19174907966,19870822853,-21568859456,19870822853,-21568859456,19870822853,-21657680376,26411371189,-29865872950,30090700775,-35046633108,433990281669,-439599617882,851770502493,-842259396875,851770502493,-842259396875,851770502493,-842259396875,-842259396875,280,0.9077846730438455,0.9224080209791684,0.9303965638379368,0.7510530559604329
2024-06-08 02:47:43,5000000000,2024-06-08 03:04:07,14693177163,15829600695,15829600695,16518424318,16518424318,18232762653,20037630241,20736581764,14693177163,14693177163,14693177163,0,-127210552,0,-127210552,19870822853,-21696070008,19870822853,-21784890928,26411371189,-29993083502,29342459653,-34686912731,433808475409,-439726828434,851770502493,-842386607427,851770502493,-842386607427,851770502493,-842386607427,-842386607427,280,0.9077846730438455,0.9224080209791684,0.9303965638379368,0.7510530559604329
2024-06-08 02:47:43,5000000000,2024-06-08 03:04:26,14426633535,14693177163,14693177163,15829600695,16518424318,17879667546,19658058421,21295100993,14426633535,14426633535,14426633535,0,-266543628,0,-266543628,0,-393754180,19870822853,-21962613636,23461036865,-27045673822,28733559653,-33964984539,379072764710,-385782180592,851770502493,-842653151055,851770502493,-842653151055,851770502493,-842653151055,-842653151055,280,0.9077846730438455,0.9224080209791684,0.9303965638379368,0.7510530559604329
2024-06-08 02:47:43,5000000000,2024-06-08 03:04:37,14068470728,14426633535,14426633535,14693177163,16518424318,17173484471,19658058421,23407893156,14068470728,14068470728,14068470728,3970288301,-4312971260,3970288301,-4312971260,3970288301,-4706725440,23841111154,-26275584896,27431325166,-30520859061,32703847954,-38277955799,380637376637,-389862267641,855740790794,-846966122315,855740790794,-846966122315,855740790794,-846966122315,-846966122315,280,0.9082125145558145,0.9227680161200708,0.9307194953976761,0.7480162528124513
2024-06-08 02:47:43,5000000000,2024-06-08 03:04:56,13616149126,14068470728,14068470728,14426633535,15829600695,16853818218,19473618722,22734211224,13616149126,13616149126,13616149126,4422609903,-4873720246,4422609903,-4873720246,8392898204,-9453235134,8392898204,-9580445686,28263721057,-31238126062,36726457857,-42567236346,347633794508,-356636113923,860163400697,-851839842561,860163400697,-851839842561,860163400697,-851839842561,-851839842561,280,0.9086844484253189,0.9231651115282911,0.9310757075377077,0.7446639364596279
