open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:25,163549689057131,163671800648419,164518535434761,155114977124181,153706912692539,154214683855336,157455278943750,144827491598707,163549689057131,163549689057131,163549689057131,16105794020766,-17009327592637,16105794020766,-17856062378979,29886688480347,-21969936697782,36765859247787,-27751495357346,61074708799492,-53963041681112,253418266343938,-249565848634051,563718236337177,-544541856184466,910059089363282,-954246711147906,910059089363282,-954246711147906,910059089363282,-954246711147906,-954246711147906,420,0.1274216159654728,0.28909419086345534,0.39316006520607927,4.678212316176149
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:26,162658492608467,162880955044060,164518535434761,155127320982801,153706912692539,155492645038517,158710352949419,148635988493803,162658492608467,162658492608467,162658492608467,16105794020766,-17119102060718,16105794020766,-17965836847060,29536286110798,-22008347269609,36753654232111,-27861269825427,61074708799492,-54072816149193,252286493968821,-249656968782053,558117051279047,-544320381625027,910059089363282,-954356485615987,910059089363282,-954356485615987,910059089363282,-954356485615987,-954356485615987,420,0.1274216159654728,0.28909419086345534,0.39316006520607927,4.678212316176149
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:27,162148594551495,162880955044060,163719495704489,155289934208164,153706912692539,154991551331676,158705065009185,154775758016114,162148594551495,162148594551495,162148594551495,421871744643,-1514705076780,16105794020766,-18567249823380,29452578355924,-22609760245929,36753654232111,-28462682801747,61074708799492,-54282733870516,252017863213673,-250258381758373,558038584433458,-544473641125105,910059089363282,-954957898592307,910059089363282,-954957898592307,910059089363282,-954957898592307,-954957898592307,420,0.1274216159654728,0.28909419086345534,0.39316006520607927,4.678212316176149
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:28,157544515584567,162880955044060,163671800648419,155289934208164,153008886442020,154991551331676,158659935675340,153670870414012,157544515584567,157544515584567,157544515584567,4934435792223,-7485375045085,20618358068346,-23738880061413,33802529178141,-28551812477960,41266218279691,-34433352770052,65587272847072,-60039045976570,256530427261253,-256078434661848,556308134207288,-549367644214079,914571653410862,-960928568560612,914571653410862,-960928568560612,914571653410862,-960928568560612,-960928568560612,420,0.12679290830659673,0.2926018526016703,0.39615425823860334,4.670062697595219
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:29,161175684088453,163127817312488,163671800648419,155289934208164,154160560721230,154984416291236,159512381265485,154078640465861,161175684088453,161175684088453,161175684088453,6112579493419,-7485375045085,21796501769542,-23691185005343,34980672879337,-28551812477960,42444361980887,-33661733495232,66765416548268,-60039045976570,256092463046742,-256033305328003,554145249674376,-545764544202963,915749797112058,-960928568560612,915749797112058,-960928568560612,915749797112058,-960928568560612,-960928568560612,422,0.1266297848565574,0.2922254102255016,0.3956445921207208,4.6747946021586975
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:30,162515325788339,163549689057131,163671800648419,155289934208164,154160560721230,155940493439459,159637799644335,147212189264557,162515325788339,162515325788339,162515325788339,6850787869140,-7463279393289,22534710145263,-23691185005343,35718881255058,-28551812477960,41957303053097,-33661733495232,66703595322674,-60031910936130,256830671422463,-254966215427750,554241836944011,-538855208817830,916488005487779,-960928568560612,916488005487779,-960928568560612,916488005487779,-960928568560612,-960928568560612,423,0.12652778770303535,0.2919900298995887,0.3953259102067586,4.677572590070547
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:36,162437069952937,162515325788339,162658492608467,154847005499681,155270245244480,165574883614073,168703026723492,145108615278905,162437069952937,162437069952937,162437069952937,0,-78255835402,6428916124497,-6760113248108,34071080958515,-26583038568429,40706680908150,-33599051708937,54669527146696,-59179482937036,248050113093407,-250481389051437,549945120578565,-532416500166701,916488005487779,-961006824396014,916488005487779,-961006824396014,916488005487779,-961006824396014,-961006824396014,423,0.12652778770303535,0.2919900298995887,0.3953259102067586,4.677572590070547
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:37,162574437302053,162515325788339,162148594551495,156269856675461,155301192371143,164764747202770,168306406069685,151469829784861,162574437302053,162574437302053,162574437302053,137367349116,-1013052603332,6566283473613,-7585135547957,34208448307631,-27360593245367,40844048257266,-34533848476867,54806894495812,-58801333085006,242910883527166,-249733392339917,543500151345300,-533212907821519,916625372836895,-961941621163944,916625372836895,-961941621163944,916625372836895,-961941621163944,-961941621163944,423,0.12650882599053934,0.2919462716777848,0.3952666658590335,4.677805375333518
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:38,160105330150500,162515325788339,157544515584567,156269856675461,155301192371143,164764747202770,170336134205881,148885549992067,160105330150500,160105330150500,160105330150500,137367349116,-2547362986955,6566283473613,-8518032955260,32643436564678,-28894903628990,40813101130603,-35925132176054,54806894495812,-57534465087100,239960646278320,-251267702723540,543438117168363,-534747218205142,916625372836895,-963475931547567,916625372836895,-963475931547567,916625372836895,-963475931547567,-963475931547567,423,0.12650882599053934,0.2919462716777848,0.3952666658590335,4.677805375333518
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:40,160177817091651,162515325788339,162515325788339,157988974941126,153742259310444,160902099799998,172609042688728,147394159894474,160177817091651,160177817091651,160177817091651,209854290267,-2547362986955,948062665988,-2547362986955,30996805240164,-28894903628990,39985422715871,-34509225799791,54379475471010,-55935403509846,237963621386385,-251267702723540,541707643947038,-529519971876352,916697859778046,-963475931547567,916697859778046,-963475931547567,916697859778046,-963475931547567,-963475931547567,423,0.1264988224351401,0.2919231863263917,0.39523541055365513,4.678128219256272
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:41,160094201090074,162437069952937,162515325788339,157902034401775,157114902335298,161347727735893,174057947331872,148557983863068,160094201090074,160094201090074,160094201090074,209854290267,-2630978988532,209854290267,-2630978988532,30996805240164,-28978519630567,39985422715871,-34592841801368,54379475471010,-55246569690178,234790885040498,-250121995645445,541249198446020,-527632930860240,916697859778046,-963559547549144,916697859778046,-963559547549144,916697859778046,-963559547549144,-963559547549144,423,0.1264988224351401,0.2919231863263917,0.39523541055365513,4.678128219256272
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:42,161407221090074,162574437302053,162515325788339,159093639268289,157114902335298,160221609035934,174068340200831,143008432660388,161407221090074,161407221090074,161407221090074,1522874290267,-2552723153130,1522874290267,-2630978988532,32309825240164,-28891579091216,40241871423163,-34158888396704,54507757420995,-54920472554743,236029353300815,-250121995645445,540352133684304,-523141811665516,918010879778046,-963559547549144,918010879778046,-963559547549144,918010879778046,-963559547549144,-963559547549144,424,0.12631789267984794,0.29150565207864626,0.39467011006517877,4.682234627351447
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:43,161098913014566,160105330150500,162515325788339,158943588913398,157114902335298,160221609035934,174068159272348,146436178905558,161098913014566,161098913014566,161098913014566,2620900008854,-1926234460708,2758267357970,-2939287064040,32440553980704,-29199887166724,41477264490866,-34467196472212,55743150488698,-52857830965129,237254353499559,-250430303720953,538030380775509,-522206254732544,919246272845749,-963867855624652,919246272845749,-963867855624652,919246272845749,-963867855624652,-963867855624652,425,0.12614813159018864,0.29111389192425435,0.3941397051754263,4.686171314520373
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:44,162461612148283,160105330150500,162515325788339,164518535434761,156904520831081,158794599217174,175449621262188,137879032057022,162461612148283,162461612148283,162461612148283,2748206074868,-391924077085,2885573423984,-2939287064040,25420283569247,-29049836811833,41604570556880,-34467196472212,55870456554712,-52857830965129,236161806221752,-250430122792470,538157686841523,-515826845623930,919373578911763,-963867855624652,919373578911763,-963867855624652,919373578911763,-963867855624652,-963867855624652,426,0.12613066380262533,0.2910735812549106,0.3940851284761642,4.6868911687773345
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:45,162384001260023,160177817091651,162515325788339,164518535434761,157109644905939,158794599217174,183030578190297,138344272625042,162384001260023,162384001260023,162384001260023,2748206074868,-469534965345,2885573423984,-3016897952300,25420283569247,-27554817743985,39350404055800,-34544807360472,55870456554712,-50856863473655,234472509582948,-250507733680730,537952181598527,-513482473509539,919373578911763,-963945466512912,919373578911763,-963945466512912,919373578911763,-963945466512912,-963945466512912,426,0.12613066380262533,0.2910735812549106,0.3940851284761642,4.6868911687773345
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:47,161613887759763,161407221090074,162574437302053,163719495704489,156963284790493,158794599217174,182160150490485,143285580000083,161613887759763,161613887759763,161613887759763,2675719133717,-1156032464028,2885573423984,-3708755617158,25420283569247,-28324931244245,39350404055800,-34933101741327,55870456554712,-51626976973915,228303919806084,-250085578141354,535864045367061,-514252587009799,919373578911763,-964715580013172,919373578911763,-964715580013172,919373578911763,-964715580013172,-964715580013172,426,0.12613066380262533,0.2910735812549106,0.3940851284761642,4.6868911687773345
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:49,163587819359139,162461612148283,160105330150500,163671800648419,156963284790493,160037811048671,180411909676896,143526968033547,163587819359139,163587819359139,163587819359139,2101237665390,-1118922560982,4722137674244,-1510846638067,27394215168623,-27749394630365,41324335655176,-35057939798343,57479883496530,-51898175146377,230071330907176,-250356776313816,532355635072550,-512633606507293,921347510511139,-964986778185634,921347510511139,-964986778185634,921347510511139,-964986778185634,-964986778185634,427,0.12586043644531456,0.2904499736223639,0.3932408248023943,4.6921569577307976
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:50,163443972394863,162384001260023,160177817091651,163671800648419,156482226350441,160126318358666,183777234956855,142839406113133,163443972394863,163443972394863,163443972394863,2101282807562,-1118922560982,4849488882430,-1510846638067,27521566376809,-27749394630365,41451686863362,-35057939798343,54515094024327,-51439541177328,230071429447086,-248608535500227,530693546895713,-512510583321838,921474861719325,-964986778185634,921474861719325,-964986778185634,921474861719325,-964986778185634,-964986778185634,428,0.12584304207102395,0.2904098323699055,0.39318647747700647,4.69287486444016
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:51,163159421288718,162384001260023,160094201090074,162880955044060,155478071489830,159974215918092,178437611988664,144266589417715,163159421288718,163159421288718,163159421288718,2101282807562,-1325862778867,4777001941279,-1795397744212,27521566376809,-28033945736510,41451686863362,-33923140641149,54515094024327,-51541186603519,226833356835403,-244508919578284,528879624040107,-510182687785221,921474861719325,-965271329291779,921474861719325,-965271329291779,921474861719325,-965271329291779,-965271329291779,428,0.12584304207102395,0.2904098323699055,0.39318647747700647,4.69287486444016
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:52,163313680789164,161613887759763,161407221090074,162880955044060,155478071489830,159362179633066,179125684972840,144491141005396,163313680789164,163313680789164,163313680789164,2255542308008,-1325862778867,4931261441725,-1711781742635,11991903601132,-11828135776252,41605946363808,-33857277603825,54218779141066,-51389084162945,226165657934384,-243365491681461,528658192449246,-509805422001034,921629121219771,-965271329291779,921629121219771,-965271329291779,921629121219771,-965271329291779,-965271329291779,428,0.12582197884248927,0.29036122444874224,0.3931206671112083,4.693498281721953
