open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:29,94938763427,94914354373,94914354373,99166959198,91350320347,91535593059,70161529590,73552545107,94938763427,94938763427,94938763427,24409054,-136924859,24409054,-136924859,94409054,-4459529684,8361909054,-4910390833,12669409054,-9569764574,40561806503,-15787657313,71292218681,-51345778167,115498130262,-102261856429,115498130262,-102261856429,115498130262,-102261856429,-102261856429,215,0.043290744089604094,0.20671958962313475,0.3363320774274094,4.333288451110546
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:32,95801838568,94914354373,94914354373,98671536428,91350320347,91535593059,70161529590,73800045107,95801838568,95801838568,95801838568,1024409054,-136924859,1024409054,-136924859,1074409054,-3944106914,9361909054,-4910390833,13669409054,-9403163545,41561806503,-15787657313,71549718681,-51177913930,116498130262,-102261856429,116498130262,-102261856429,116498130262,-102261856429,-102261856429,216,0.04291914375582839,0.20494514406629852,0.3334450604712487,4.345479913081751
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:34,96801838568,94938763427,94914354373,98671536428,95350320347,92035593059,69175483503,73800045107,96801838568,96801838568,96801838568,2024409054,-136924859,2024409054,-136924859,2074409054,-3944106914,10361909054,-4910390833,14169409054,-9403163545,42561806503,-14801611226,72549718681,-51177913930,117498130262,-102261856429,117498130262,-102261856429,117498130262,-102261856429,-102261856429,217,0.04255386863476794,0.20320090231871232,0.33060718501120756,4.357536913425861
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:41,97801838568,96801838568,94938763427,96296741959,96370320347,92035593059,68838977619,71879052187,97801838568,97801838568,97801838568,1000000000,0,3000000000,0,3074409054,-1569312445,6341909054,-4910390833,15169409054,-9403163545,43561806503,-14465105342,73299718681,-49398645063,118498130262,-102261856429,118498130262,-102261856429,118498130262,-102261856429,-102261856429,218,0.04219475859192861,0.20148609971491233,0.3278172069391465,4.36946223975807
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:42,98296838568,96801838568,95801838568,96296741959,96370320347,92283093059,68838977619,70698861948,98296838568,98296838568,98296838568,1495000000,0,3495000000,0,3569409054,-1569312445,6836909054,-4910390833,15664409054,-9403163545,44056806503,-14465105342,73794718681,-47989479419,118993130262,-102261856429,118993130262,-102261856429,118993130262,-102261856429,-102261856429,219,0.04201923244636863,0.20064793688030763,0.32645351882473533,4.378242624854607
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:47,98396838568,98296838568,96801838568,96052940644,97617820347,91646516094,68852943266,70698861948,98396838568,98396838568,98396838568,595000000,0,1595000000,0,3669409054,-1569312445,5689409054,-4910390833,15516909054,-8766586580,44156806503,-14465105342,73894718681,-47499432262,119093130262,-102261856429,119093130262,-102261856429,119093130262,-102261856429,-102261856429,220,0.04198394977947263,0.2004794570222009,0.32617940266194195,4.381352651685887
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:49,99386838568,98296838568,96801838568,94914354373,97617820347,91079503452,68852943266,70555284188,99386838568,99386838568,99386838568,1090000000,0,2585000000,0,4609409054,-136924859,6679409054,-4910390833,16506909054,-8199573938,45132840856,-14465105342,74634718681,-47499432262,120083130262,-102261856429,120083130262,-102261856429,120083130262,-102261856429,-102261856429,221,0.04163782197458453,0.19882664648987264,0.3234902854817787,4.392999757592329
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:51,99486838568,98296838568,97801838568,94914354373,97617820347,91079503452,68852943266,70308087906,99486838568,99486838568,99486838568,1190000000,0,2685000000,0,4709409054,-136924859,6779409054,-4910390833,16606909054,-8199573938,45232840856,-14465105342,74487218681,-46858658220,120183130262,-102261856429,120183130262,-102261856429,120183130262,-102261856429,-102261856429,222,0.04160317666131651,0.19866121008789472,0.3232211210118763,4.39607688317988
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:53,99586838568,98396838568,98296838568,94914354373,97166959198,90148992210,68852943266,70308087906,99586838568,99586838568,99586838568,1190000000,0,1290000000,0,4809409054,-136924859,6879409054,-4459529684,16706909054,-8199573938,45332840856,-14465105342,74587218681,-46858658220,120283130262,-102261856429,120283130262,-102261856429,120283130262,-102261856429,-102261856429,223,0.04156858895431994,0.1984960487642285,0.3229524040934624,4.399149584050903
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:55,99636838568,99386838568,98296838568,94914354373,97166959198,90148992210,68852943266,70284029020,99636838568,99636838568,99636838568,250000000,0,1340000000,0,4859409054,-136924859,6929409054,-4459529684,16756909054,-7269062696,45382840856,-14465105342,74637218681,-46321375813,120333130262,-102261856429,120333130262,-102261856429,120333130262,-102261856429,-102261856429,224,0.04155131665829315,0.19841357104245227,0.32281821311738196,4.400972290265176
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:04,100131838568,99636838568,99586838568,96801838568,98671536428,90933863000,71852943266,70018241940,100131838568,100131838568,100131838568,495000000,0,545000000,0,4330000000,0,5404409054,-3944106914,15391909054,-6193933486,42877840856,-14465105342,75132218681,-46321312254,120828130262,-102261856429,120828130262,-102261856429,120828130262,-102261856429,-102261856429,225,0.0413810922105486,0.1976007245848182,0.3214957146632007,4.4095530642439105
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:09,100379338568,100131838568,99636838568,96801838568,96296741959,92145992179,72842943266,69957811252,100379338568,100379338568,100379338568,742500000,0,742500000,0,3577500000,0,5651909054,-3333002845,14139409054,-5906062665,43125340856,-14465105342,75369818681,-45722131590,121075630262,-102261856429,121075630262,-102261856429,121075630262,-102261856429,-102261856429,226,0.04129650193998839,0.1971967937588633,0.32083852056718853,4.415240340850703
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:18,100133071489,100379338568,100131838568,98396838568,94914354373,91817164471,72861208715,68942314236,100133071489,100133071489,100133071489,0,-246267079,247500000,-246267079,1982500000,-246267079,5601909054,-1346843537,14139409054,-5623502036,40635340856,-13229637870,75119818681,-45231751629,121075630262,-102508123508,121075630262,-102508123508,121075630262,-102508123508,-102508123508,226,0.04129650193998839,0.1971967937588633,0.32083852056718853,4.415240340850703
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:19,101123071489,100379338568,100379338568,99386838568,94914354373,91817164471,72861208715,68942314236,101123071489,101123071489,101123071489,990000000,-246267079,1237500000,-246267079,2972500000,-246267079,6591909054,-383191938,14929409054,-5623502036,41625340856,-13229637870,76109818681,-45231751629,122065630262,-102508123508,122065630262,-102508123508,122065630262,-102508123508,-102508123508,227,0.040961571158630555,0.19559745063990142,0.3182363946888413,4.426556790987832
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:21,100308310392,100379338568,100379338568,99486838568,94914354373,91817164471,72861208715,68942314236,100308310392,100308310392,100308310392,990000000,-1061028176,990000000,-1061028176,1982500000,-1061028176,6591909054,-1197953035,14929409054,-6438263133,41625340856,-14044398967,76109818681,-46046512726,122065630262,-103322884605,122065630262,-103322884605,122065630262,-103322884605,-103322884605,227,0.040961571158630555,0.19559745063990142,0.3182363946888413,4.426556790987832
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:22,100302863636,100379338568,100379338568,99486838568,94914354373,91817164471,72861208715,68942314236,100302863636,100302863636,100302863636,990000000,-1066474932,990000000,-1066474932,1882500000,-1066474932,6591909054,-1203399791,14929409054,-6443709889,41625340856,-14049845723,76109818681,-46051959482,122065630262,-103328331361,122065630262,-103328331361,122065630262,-103328331361,-103328331361,227,0.040961571158630555,0.19559745063990142,0.3182363946888413,4.426556790987832
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:29,100402863636,100302863636,101123071489,99636838568,94938763427,91350320347,72861208715,68942314236,100402863636,100402863636,100402863636,100000000,0,1090000000,-820207853,1832500000,-1066474932,6691909054,-1203399791,15029409054,-5976865765,41725340856,-14049845723,76209818681,-46051959482,122165630262,-103328331361,122165630262,-103328331361,122165630262,-103328331361,-103328331361,228,0.04092804162084584,0.19543734222788697,0.31797589884069943,4.429569910677117
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:31,100370075172,100302863636,100308310392,99636838568,94938763427,91350320347,72861208715,69192314236,100370075172,100370075172,100370075172,100000000,-62262233,100000000,-882470086,1832500000,-1128737165,6667500000,-1128737165,15029409054,-6039127998,41725340856,-14112107956,75959818681,-45745980905,122165630262,-103390593594,122165630262,-103390593594,122165630262,-103390593594,-103390593594,228,0.04092804162084584,0.19543734222788697,0.31797589884069943,4.429569910677117
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:47,100540601403,100370075172,100370075172,100379338568,98396838568,97617820347,73851208715,66407932978,100540601403,100540601403,100540601403,200000000,0,200000000,0,1290000000,-1128737165,3372500000,-1128737165,8961909054,-6039127998,40935340856,-14112107956,76159818681,-43329840457,122365630262,-103390593594,122365630262,-103390593594,122365630262,-103390593594,-103390593594,229,0.04086114695192089,0.19511791046946034,0.3174561844435115,4.434450470453515
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:52,100332829256,100540601403,100370075172,100302863636,99486838568,97166959198,73851208715,65375703378,100332829256,100332829256,100332829256,200000000,-7772147,200000000,-7772147,300000000,-75481136,2182500000,-1136509312,8961909054,-6046900145,40935340856,-14119880103,76159818681,-42317151029,122365630262,-103398365741,122365630262,-103398365741,122365630262,-103398365741,-103398365741,229,0.04086114695192089,0.19511791046946034,0.3174561844435115,4.434450470453515
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:53,100820601403,100540601403,100370075172,100302863636,99586838568,97166959198,73851208715,65375703378,100820601403,100820601403,100820601403,280000000,-7772147,480000000,-7772147,580000000,-70034380,2462500000,-1136509312,9241909054,-5596038996,41215340856,-14119880103,76439818681,-42305383004,122645630262,-103398365741,122645630262,-103398365741,122645630262,-103398365741,-103398365741,230,0.04076786094473012,0.19467245623831697,0.31673143190683894,4.440492823142648
2024-06-10 22:37:16,80000000000,2024-06-10 22:51:56,102820601403,100540601403,100370075172,100302863636,99636838568,97166959198,79541208715,63271086078,102820601403,102820601403,102820601403,2280000000,-7772147,2480000000,-7772147,2580000000,-70034380,4312500000,-1136509312,11241909054,-5596038996,40215340856,-14119880103,78439818681,-42305383004,124645630262,-103398365741,124645630262,-103398365741,124645630262,-103398365741,-103398365741,231,0.04011372070958449,0.19154884162255992,0.31164932142705587,4.451464226581241
2024-06-10 22:37:16,80000000000,2024-06-10 22:52:02,103336524328,102820601403,100332829256,100370075172,99636838568,98671536428,79541208715,63271086078,103336524328,103336524328,103336524328,1505922925,-523205522,3785922925,-530977669,3985922925,-530977669,5818422925,-1659714834,10727831979,-5603821748,39031263781,-14643085625,79945741606,-40723971226,126151553187,-103921571263,126151553187,-103921571263,126151553187,-103921571263,-103921571263,233,0.03963486674308544,0.18926224439431166,0.30792903542310945,4.4707236095800145
2024-06-10 22:37:16,80000000000,2024-06-10 22:52:13,103903318806,103336524328,103336524328,100370075172,100379338568,96296741959,79541208715,63270350181,103903318806,103903318806,103903318806,2423566376,0,2423566376,0,6409489301,-530977669,7499489301,-1659714834,13151398355,-3229027279,41454830157,-14643085625,82369307982,-40723235329,128575119563,-103921571263,128575119563,-103921571263,128575119563,-103921571263,-103921571263,235,0.03888777250990671,0.1856947609393529,0.30212475183401355,4.488271926805146
2024-06-10 22:37:16,80000000000,2024-06-10 22:52:14,112325632944,103336524328,103336524328,100370075172,100379338568,96296741959,79541208715,59827429065,112325632944,112325632944,112325632944,8822314138,-6101485431,8822314138,-6101485431,12808237063,-6632463100,13898237063,-7761200265,19550146117,-9330512710,47853577919,-20744571056,88768055744,-46824720760,134973867325,-110023056694,134973867325,-110023056694,134973867325,-110023056694,-110023056694,236,0.0813081381566615,0.22207612811319435,0.332986486515789,4.419422949782757
2024-06-10 22:37:16,80000000000,2024-06-10 22:52:19,106426712614,112325632944,103336524328,100540601403,101123071489,94914354373,80531208715,59827382681,106426712614,106426712614,106426712614,6398747762,-6198920330,8822314138,-6198920330,12608237063,-6729897999,13898237063,-7612368085,19500146117,-7995560023,46863577919,-20842005955,88768055744,-43479188159,134973867325,-110120491593,134973867325,-110120491593,134973867325,-110120491593,-110120491593,236,0.0813081381566615,0.22207612811319435,0.332986486515789,4.419422949782757
2024-06-10 22:37:16,80000000000,2024-06-10 22:52:22,108901712614,112325632944,103336524328,100332829256,100302863636,94914354373,80580708715,58390852268,108901712614,108901712614,108901712614,2524500000,-97434899,11346814138,-6198920330,15132737063,-6729897999,15432737063,-6797606988,22024646117,-7995560023,49388077919,-20842005955,91292555744,-42042657746,137498367325,-110120491593,137498367325,-110120491593,137498367325,-110120491593,-110120491593,238,0.07981530301418072,0.2179987619863907,0.326872782029232,4.431640173318154
2024-06-10 22:37:16,80000000000,2024-06-10 22:52:23,108963587614,112325632944,103903318806,100820601403,100302863636,94914354373,80580708715,58390852268,108963587614,108963587614,108963587614,2536875000,-97434899,11359189138,-6198920330,15145112063,-6722125852,15445112063,-6792160232,22037021117,-7995560023,49350952919,-20842005955,91304930744,-42042657746,137510742325,-110120491593,137510742325,-110120491593,137510742325,-110120491593,-110120491593,239,0.07980812019807414,0.21797914363051565,0.32684336577702355,4.43216970039387
2024-06-10 22:37:16,80000000000,2024-06-10 22:52:24,109953587614,106426712614,112325632944,100820601403,100302863636,94914354373,80580708715,56347234950,109953587614,109953587614,109953587614,3526875000,-97434899,9925622762,-6198920330,15855112063,-6722125852,16435112063,-6792160232,23027021117,-7995560023,50340952919,-20842005955,92294930744,-42042657746,138500742325,-110120491593,138500742325,-110120491593,138500742325,-110120491593,-110120491593,240,0.07923765365999096,0.21642103391520578,0.3245070972004987,4.442928646690586
2024-06-10 22:37:16,80000000000,2024-06-10 22:52:29,112428587614,109953587614,106426712614,102820601403,100402863636,94938763427,80580708715,56347234950,112428587614,112428587614,112428587614,3465000000,0,6001875000,-97434899,16330112063,-6722125852,18910112063,-6792160232,25502021117,-7995560023,52815952919,-20842005955,94769930744,-38562510015,140975742325,-110120491593,140975742325,-110120491593,140975742325,-110120491593,-110120491593,241,0.07784654062469751,0.21262150039187602,0.31880998185054243,4.453297149856457
2024-06-10 22:37:16,80000000000,2024-06-10 22:52:32,112708587614,109953587614,108901712614,103336524328,100370075172,95801838568,80580708715,55442214670,112708587614,112708587614,112708587614,2755000000,0,6281875000,0,16610112063,-6722125852,19090112063,-6729897999,25757612063,-7858635164,53095952919,-20842005955,95049930744,-37400832421,141255742325,-110120491593,141255742325,-110120491593,141255742325,-110120491593,-110120491593,242,0.07769223163154687,0.2122000377374747,0.3181780302325136,4.458786411011514
