open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:15,118805316281334,115118456859716,106899934625742,120717170621109,122052996344008,128037437264062,167959953887247,191771888758316,233451098863006,118805316281334,118805316281334,24537428930763,-21214572909193,47656514172668,-38817628703110,58024975904051,-60368449855762,75836250600704,-79257292016376,119621228770690,-129303993377042,243795360099927,-291947599479253,564315695439825,-637757153739816,1776901853012662,-1856218839801852,2471779104318718,-2532587478781086,2471779104318718,-2532587478781086,-2532587478781086,472,0.07367785332284876,0.2050470286630151,0.28881148274845947,4.992081484161185
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:16,120748426781872,115041946823074,106899934625742,119879771523341,122052996344008,129324145028334,167959953887247,195599392231453,231573424213710,120748426781872,120748426781872,26844542831349,-21382629342727,50031244285142,-38985685136644,60399706016525,-60536506289296,78210980713178,-79425348449910,121995958883164,-129453025798888,244736072373878,-292115655912787,566690425552299,-637881943962277,1779276583125136,-1856386896235386,2474153834431192,-2532755535214620,2474153834431192,-2532755535214620,-2532755535214620,472,0.07360713620959844,0.20485022143677759,0.2886125513452881,4.9914676487286345
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:17,121934776348338,115296837155819,110394904141714,119068446925287,121366730100462,129374350154054,167959953887247,194480871823068,240214494858261,121934776348338,121934776348338,28103843646507,-21306119306085,51385650285142,-38985685136644,61754112016525,-58848660948362,79565386713178,-79425348449910,122063657118892,-129453025798888,246090478373878,-292115655912787,564217328079162,-637881943962277,1780512892354130,-1856386896235386,2475508240431192,-2532755535214620,2475508240431192,-2532755535214620,-2532755535214620,472,0.07356686409686745,0.20473814329278925,0.2884546449546598,4.991269677011012
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:19,121507259442202,118541302522660,110275472536938,121122181787124,118250182288031,109742787489463,167959953887247,193890830167492,245230338321064,121507259442202,121507259442202,7819790377776,-4351711385097,35345541667188,-23074886131372,59006178371413,-58765299065446,79565386713178,-77979294889447,118421243386740,-130661598381060,246090478373878,-293807912701432,561496665730332,-636256613785471,1767517540352675,-1857735240446262,2475508240431192,-2534447792003265,2475508240431192,-2534447792003265,-2534447792003265,472,0.07356686409686745,0.20473814329278925,0.2884546449546598,4.991269677011012
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:20,120200815933428,118805316281334,115118456859716,123856031681162,118250182288031,130117648809105,167959953887247,193890830167492,248092337841183,120200815933428,120200815933428,4888968967253,-3823792563307,28266565043237,-23366205070627,57885636838015,-59056618004701,79565386713178,-77864368380771,95681156322190,-106847362579565,246090478373878,-294099231640687,555716679740258,-628632029115062,1766512065669007,-1858026559385517,2475508240431192,-2534739110942520,2475508240431192,-2534739110942520,-2534739110942520,472,0.07356686409686745,0.20473814329278925,0.2884546449546598,4.991269677011012
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:21,115938489141429,120748426781872,115041946823074,123856031681162,118465397503812,129628884315607,167959953887247,193890830167492,245535161621684,115938489141429,115938489141429,3729136112474,-6164343640443,28198948831349,-27378916549636,55151786943977,-63069329483710,79565386713178,-81877079859780,95681156322190,-109860315989866,246090478373878,-298111943119696,555716679740258,-632644740594071,1763650066148888,-1862039270864526,2475508240431192,-2538751822421529,2475508240431192,-2538751822421529,-2538751822421529,472,0.07356686409686745,0.20473814329278925,0.2884546449546598,4.991269677011012
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:22,115168013706135,121934776348338,115296837155819,123849473516317,118567075433784,129628884315607,168772696528934,192326802549172,250589313194263,115168013706135,115168013706135,2715404986444,-6766762642203,29464842632951,-28072881948288,56512785930421,-63839804919004,80711170483841,-82647555295074,97042155308634,-109996114173958,247451477360322,-298882418554990,557077678726702,-633415216029365,1764968633504842,-1860252570080321,2476869239417636,-2539522297856823,2476869239417636,-2539522297856823,-2539522297856823,473,0.07352644031272969,0.20462564304405856,0.2882961438625671,4.993201104769474
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:23,116525095247586,121934776348338,116774440567014,123630232474598,116327281200649,129628884315607,168772696528934,189336160604957,266902740081672,116525095247586,116525095247586,1360998986444,-6927162182792,9180789364220,-10379097788642,56512785930421,-63993646294748,80102788910960,-79018589126973,97042155308634,-110156513714547,245271951524509,-298187032095853,555604226833510,-628782750636197,1744343219051445,-1860412969620910,2476869239417636,-2539682697397412,2476869239417636,-2539682697397412,-2539682697397412,473,0.07352644031272969,0.20462564304405856,0.2882961438625671,4.993201104769474
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:24,114070827172849,121507259442202,118541302522660,114994235669199,116170794394788,129415670932353,168772696528934,189336160604957,271545219657989,114070827172849,114070827172849,1360998986444,-9224948161933,9180789364220,-11884402758385,56512785930421,-57819921259350,79059921078314,-81316375106114,97042155308634,-112454299693688,245271951524509,-300484818074994,555604226833510,-630869560265618,1743643486675344,-1860928864858536,2476869239417636,-2541980483376553,2476869239417636,-2541980483376553,-2541980483376553,473,0.07352644031272969,0.20462564304405856,0.2882961438625671,4.993201104769474
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:25,112966728279514,120200815933428,118805316281334,115401762046319,116014728569895,129530488849446,168772696528934,189231901285603,271545219657989,112966728279514,112966728279514,1360998986444,-8921918390805,6249967953697,-12454392014857,56512785930421,-58825421444288,79059921078314,-82549115317770,97042155308634,-113756816137927,245271951524509,-301874045092511,555604226833510,-632258787283135,1737219116357512,-1860125611064013,2476869239417636,-2543369710394070,2476869239417636,-2543369710394070,-2543369710394070,473,0.07352644031272969,0.20462564304405856,0.2882961438625671,4.993201104769474
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:26,111953762042953,115938489141429,120748426781872,115487109457197,116014728569895,129530488849446,181036423469177,189231901285603,265114518296480,111953762042953,111953762042953,1360998986444,-9537125374364,5090135098918,-11688757535798,56105259553301,-59731947367102,79051758760699,-83299575415691,96907927443813,-113650824856600,245271951524509,-302780571015325,555604226833510,-633044729251365,1737219116357512,-1861032136986827,2476869239417636,-2544276236316884,2476869239417636,-2544276236316884,-2544276236316884,473,0.07352644031272969,0.20462564304405856,0.2882961438625671,4.993201104769474
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:27,110365852900164,115168013706135,121934776348338,115187467730169,117979162771076,128609967548361,179709844365661,189019604111575,265114518296480,110365852900164,110365852900164,2515664139890,-7646543586074,3870070139890,-13642830792983,57166414978254,-61854077057821,80206423914145,-85421705106410,98062592597259,-115772954547319,234673886932112,-303953152664671,556758891986956,-635166858942084,1723771988688204,-1854667544436077,2478023904571082,-2546398366007603,2478023904571082,-2546398366007603,-2546398366007603,473,0.07349217978024272,0.20453029525540783,0.288161808793976,4.994176783637856
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:32,110870626637267,110365852900164,115168013706135,106869009867759,117897936215971,128596319722865,179335327968760,196193986314689,265154516775563,110870626637267,110870626637267,1217682095468,-2122129690719,2578681081912,-7646543586074,56630132699135,-52628515929627,76273185670532,-83300575717152,97827736472129,-115581899167434,234736903874134,-303295322086476,547389083030924,-632893609270593,1685625797329279,-1810380312216145,2478086921513104,-2546398366007603,2478086921513104,-2546398366007603,-2546398366007603,474,0.07349031089808525,0.2045250941167206,0.28815448093318147,4.994344248321143
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:33,110799757510954,110365852900164,116525095247586,106869009867759,117897936215971,128914088455187,179335327968760,196615242582131,261050517327899,110799757510954,110799757510954,550863781318,-921687672383,1705528934764,-7797755823163,57117979538431,-53550203602010,76761032509828,-84222182921619,98315583311425,-116475117230110,235224750713430,-304113926586283,547876929870220,-633634130380729,1686113644168575,-1807066731155842,2478574768352400,-2547320053679986,2478574768352400,-2547320053679986,-2547320053679986,475,0.07347584612730315,0.20448483835280515,0.2880977647693008,4.995193940943122
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:34,112219056700092,110365852900164,114070827172849,106899934625742,117897936215971,128914088455187,179335327968760,196615242582131,261037989113055,112219056700092,112219056700092,2333134677230,-1786704528328,3487799830676,-8502373138519,58900250434343,-54415220457955,78543303405740,-85087199777564,99780085475015,-114976555855442,237007021609342,-304978943442228,549237944498690,-634499147236674,1687095671039266,-1803423684695278,2480357039248312,-2548185070535931,2480357039248312,-2548185070535931,-2548185070535931,475,0.07342304975160682,0.20433790491931772,0.28789075091879435,4.99665702275014
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:35,111574874107395,110365852900164,112966728279514,106899934625742,117098712474916,126458698801481,181049584591879,196388284705907,250148753073674,111574874107395,111574874107395,2619624943212,-1786704528328,3774290096658,-6204587159378,56520939368244,-54415220457955,78829793671722,-85087199777564,100066575740997,-114976555855442,237293511875324,-304978943442228,549524434764672,-634499147236674,1687382161305248,-1791129764712258,2480643529514294,-2548185070535931,2480643529514294,-2548185070535931,-2548185070535931,475,0.07341457010154735,0.20431430587333066,0.2878575023295379,4.996996099416654
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:38,111583070399594,110799757510954,110365852900164,110509917097433,115876409407577,126693330189554,181049584591879,176545339689874,258742411636682,111583070399594,111583070399594,2556608001190,-1844164238863,2619624943212,-1844164238863,55531849292937,-54472680168490,73109891279991,-81423881500246,100066575740997,-114942204142884,235569888960478,-305036403152763,531977943159587,-612691928437409,1672809511479610,-1787200019543794,2480643529514294,-2548242530246466,2480643529514294,-2548242530246466,-2548242530246466,475,0.07341457010154735,0.20431430587333066,0.2878575023295379,4.996996099416654
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:39,115387024653174,112219056700092,110365852900164,110275472536938,120485583430419,126753011972380,182360178128020,176545339689874,258742411636682,115387024653174,115387024653174,5872715415474,-998454291425,6423579196792,-1920141963808,44284785003870,-36945602099518,72837119784005,-77479208012919,103635898606504,-115018181867829,239373843214058,-305112380877708,535781897413167,-612767906162354,1676613465733190,-1786280186457527,2484447483767874,-2548318507971411,2484447483767874,-2548318507971411,-2548318507971411,476,0.07330216455945517,0.2040014788653251,0.2874167617715001,5.000799372215928
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:40,113055222564557,111574874107395,110365852900164,115118456859716,120485583430419,132182053844336,181016011787246,176545339689874,258742411636682,113055222564557,113055222564557,4103588232100,-3231105716435,6436722909330,-5017810244763,37218952092457,-40043270380473,71617782363757,-79705229967156,98254035545109,-118115850148784,238076393390455,-306285860479699,535795041125705,-615865574443309,1676626609445728,-1789377854738482,2484460627480412,-2551416176252366,2484460627480412,-2551416176252366,-2551416176252366,477,0.0733017767639841,0.20400039962230312,0.28741524123088324,5.000842482480788
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:41,113816698119894,111574874107395,110365852900164,115041946823074,120485583430419,131977456224359,181144997313093,213002567511070,260275659636682,113816698119894,113816698119894,5407273726200,-3231105716435,8026898669412,-5017810244763,38741511640651,-40043270380473,73207958123839,-79705229967156,99700494604562,-117611588415428,239086546812347,-306285860479699,537385216885787,-615865574443309,1678216785205810,-1789377854738482,2486050803240494,-2551416176252366,2486050803240494,-2551416176252366,-2551416176252366,477,0.07325489006785178,0.20386991295239934,0.28723139915127327,5.002053357003453
