open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:39,36538651812,39871963251,46498007696,70910882653,83328873191,82428009205,69138022267,71570483874,61378785187,40935857516,36538651812,19198600000,-17528257227,39703900000,-37993538878,74073300000,-102923879245,102584700000,-139258330758,128570899999,-168066259863,346036099998,-364848251800,817708699996,-841581513405,1923928199975,-1946626708118,3095621866220,-3090710860827,3516872039820,-3481182780032,-3481182780032,138,0.050564051801015066,0.20185460032555916,0.3493832548015847,4.201050608550078
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:40,45631860677,39777084298,43858540719,70910882653,83328873191,84262769784,68815425887,76110983874,61378785187,40935857516,45631860677,27006100000,-13008423621,47511400000,-38258400515,81880800000,-93309490429,110392200000,-139523192395,134260399999,-166138700886,350909599998,-365113113437,823921699996,-841846375042,1931735699975,-1946891569755,3103429366220,-3090975722464,3524679539820,-3481447641669,-3481447641669,138,0.052537230096230736,0.203492655684275,0.3506945201764711,4.19853869351974
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:49,44457331799,45631860677,36538651812,56876631600,82995319325,86122233907,62892056746,70528559044,69798016922,37789176020,44457331799,3644300000,-9769300018,25544000000,-14536291153,67824200000,-76999971554,109096800000,-146491911992,131368100000,-171250389897,346064399998,-357405847934,807751799996,-834090950230,1919926399975,-1942633450900,3091797366220,-3084806633741,3528323839820,-3491216941687,-3491216941687,138,0.052482965965064854,0.20328247421602627,0.35033229831195417,4.199164924830859
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:50,47705460659,45631860677,45631860677,56876631600,84273920292,86122233907,62892056746,70528559044,74494940869,39306150670,47705460659,4881700000,-9769300018,12689200000,-10034161655,69061600000,-76999971554,110334200000,-146491911992,132292100000,-167534116637,344426999998,-357105300907,808989199996,-834090950230,1917534999975,-1942033388951,3091111966221,-3081910974079,3529561239820,-3491216941687,-3491216941687,138,0.05246456639138626,0.20345098192165695,0.3504492530227583,4.199086102734544
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:51,48856060659,45631860677,45631860677,56796432213,85175390018,86122233907,62892056746,70528559044,73566983400,40831127830,48856060659,11762599999,-9769300018,11762599999,-9769300018,75942499999,-76999971554,116878999999,-146176481718,139172999999,-167534116637,351307899997,-357105300907,815870099995,-834090950230,1923073199974,-1940933631482,3094904466221,-3080135551240,3536442139819,-3491216941687,-3491216941687,138,0.05236248542397405,0.20305512478446855,0.3497673794986246,4.2009852808805075
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:52,55729860658,45631860677,45631860677,58768251796,85175390018,81692981981,64649209719,70528559044,70040191080,46644268051,55729860658,13114299999,-19917315122,13114299999,-19917315122,73151499999,-85647154544,115766199999,-154117101180,140524699999,-177682131741,352659599997,-367253316011,817221799995,-844238965334,1923592799974,-1946190754266,3090033266221,-3089667406565,3537793839819,-3501364956791,-3501364956791,138,0.05234247906556194,0.20297754264582554,0.34963374238231015,4.201376347060405
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:55,46216684456,47705460659,45631860677,52895168863,85170418665,81995781981,70128467139,75119205043,64371719336,49580383501,46216684456,12114099999,-10567676202,15758399999,-20336976220,68101099999,-76589694261,118094799999,-152968686567,142865999999,-176772649883,342611499997,-364804434529,814556599995,-838323724132,1922869599974,-1933882443620,3086637166221,-3085105098682,3540437939819,-3501784617889,-3501784617889,138,0.052303388209783704,0.20282595322959154,0.35001692475828367,4.201012502770613
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:56,48600547014,48856060659,45631860677,46366116209,85170418665,84335581981,69793722975,74226485205,64371719336,49580383501,48600547014,12540799999,-17721807314,17422499999,-27491107332,69765199999,-72069462864,117551499999,-158912314689,144530099999,-183926780995,344275599997,-371958565641,816220699995,-845477855244,1919863099974,-1940444977603,3088301266221,-3092259229794,3542102039819,-3508938749001,-3508938749001,138,0.05227881577586129,0.20273066442509777,0.34985248478508635,4.201361528929983
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:58,43662353344,55729860658,45631860677,46498007696,85170418665,84335581981,71743429846,71371085910,64371719336,42199378440,43662353344,15082700000,-7573792210,28196999999,-27491107332,79152099999,-68061154351,128325999999,-158912314689,152964799999,-183926780995,349940099997,-360316421012,822596999995,-841518984410,1930637599974,-1940444977603,3097993966221,-3088152829447,3552876539819,-3508938749001,-3508938749001,138,0.05212027435336489,0.20211586075281496,0.3492139358313328,4.203163291619765
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:59,53702480674,55729860658,44457331799,46498007696,85170418665,85409281981,71743429846,71371085910,64371719336,41494237172,53702480674,15287600000,-8016564880,28401899999,-27933880002,75913299999,-66192280517,128530899999,-159355087359,153169699999,-184369553665,350144999997,-360759193682,822801899995,-841961757080,1930842499974,-1940887750273,3098198866221,-3086248440566,3553081439819,-3509381521671,-3509381521671,138,0.05211726866818826,0.20210420508418767,0.3491937972736713,4.203269892563484
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:01,60551280674,48600547014,48856060659,46841414986,79744471324,86401345563,62442899258,76209885910,64380122207,41672248744,60551280674,20074600000,-25730923340,30951299999,-36298599542,79172699999,-83261508513,134393799999,-170494962566,158197999999,-199724473628,356257999997,-373154935813,830232999995,-860095776638,1938273599974,-1959021769831,3097546266221,-3097932384589,3560512539819,-3527515541229,-3527515541229,138,0.05200849538600798,0.20168239599305118,0.3484649993835079,4.204494083928083
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:02,42805516636,48600547014,55729860658,59871214986,71597375226,86401345563,62442899258,76209885910,64380122207,41672248744,42805516636,18410500000,-24362241070,24070400000,-42084048384,70059299999,-88595102711,133183299999,-171953840057,158197999999,-205509922470,356257999997,-378940384655,827620399995,-864914936479,1925268599974,-1962000539370,3097546266221,-3102870120538,3560512539819,-3533300990071,-3533300990071,138,0.05200849538600798,0.20168239599305118,0.3484649993835079,4.204494083928083
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:03,37667912274,43662353344,55729860658,47840992422,71597375226,86401345563,62442899258,75281752752,64380122207,41672248744,37667912274,18835900000,-26683189443,23144100000,-34256981653,66309899999,-75582028520,133608699999,-170454263683,158623399999,-207830870843,356683399997,-381261333028,828045799995,-867235884852,1925693999974,-1964321487743,3097971666221,-3105191068911,3560937939819,-3535621938444,-3535621938444,138,0.05200228229993034,0.2016583024276183,0.34842337074149193,4.204618878720126
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:05,34594786796,53702480674,46216684456,39777084298,70723421573,86401345563,62442899258,76498567802,76362601117,41672248744,34594786796,18953400000,-31486743394,34241000000,-39503308274,74361399999,-72429047017,144705599999,-175700590304,169720299999,-213077197464,367780299997,-386507659649,833641599995,-864863882366,1932770199974,-1968856670781,3109068566221,-3110437395532,3572034839819,-3540868265065,-3540868265065,138,0.05184073176855777,0.20103182981003254,0.3473409570820056,4.208954012046536
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:06,46056337280,60551280674,48600547014,37495953796,76065075226,86401345563,61513891163,74844593531,76362601117,41672248744,46056337280,30518800000,-31960600572,43162300000,-39557504354,85591399999,-72902904195,155942599999,-175074395123,181285699999,-213551054642,379345699997,-386981516827,843009399995,-865337739544,1940103099974,-1951383138831,3120633966221,-3110911252710,3583600239819,-3541342122243,-3541342122243,138,0.05298001654575996,0.20168962820208594,0.34752657011092913,4.208687158633378
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:08,52800580102,37667912274,43662353344,31535651812,85313798119,86401282386,84437236262,74844593531,61938243740,41672248744,52800580102,25723400000,-11645907379,44133900000,-36008148449,88227099999,-69736599342,147586099999,-177582893223,183921399999,-217155829849,360320499997,-388895083213,843989899995,-864073104981,1942738799974,-1954987914038,3123269666221,-3114516027917,3586235939819,-3544946897450,-3544946897450,138,0.05294107894322824,0.20154139664064574,0.347271155855924,4.208728765409333
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:10,55101004895,34594786796,53702480674,45631860677,70910882653,82629001579,83842264332,76303863898,72670803248,43258048744,55101004895,30961200000,-18992445336,38817700000,-45232862109,75027099999,-73431603748,149100399999,-166476232540,186805599999,-223028550549,362914899997,-398076112440,848686799995,-873635197177,1933946299975,-1959221906285,3128932866221,-3124183514247,3591899139819,-3554614383780,-3554614383780,138,0.05285760891620337,0.20141679146103653,0.3469167845441763,4.210311383598375
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:14,50074518565,52800580102,37667912274,45631860677,60135473544,82835752132,68116815386,74708633322,71812964440,49891645985,50074518565,12970400000,-16841951628,38268400000,-26166910634,74526799999,-80341207409,155311399999,-166335920276,193019799999,-228687751223,369809799997,-387368213965,852698899995,-876898431899,1938446799975,-1962259319914,3116014466222,-3123746176786,3599206339819,-3561788849078,-3561788849078,138,0.05275029605792143,0.2010078699823535,0.3462124652891294,4.211225533307084
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:15,48076853267,55101004895,34594786796,45631860677,64012373544,83167452132,61922558407,74191294457,57078695657,49891645985,48076853267,13750200000,-20625680500,39048200000,-29950639506,75306599999,-84124936281,154605199999,-170119649148,193485099999,-232471480095,369068199997,-387534243639,850666899995,-880682160771,1938953199975,-1951245480003,3116794266222,-3127529905658,3599986139819,-3565572577950,-3565572577950,138,0.05273886971368888,0.20096432927666064,0.3461374715336129,4.211538972500719
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:16,43917582125,55101004895,46056337280,45631860677,65104722989,83167452132,61922558407,79205572359,61599695657,53064670443,43917582125,8347200000,-12355980804,28211500000,-26102099519,75566799999,-85522722915,145244299999,-171517435782,189842699999,-233869266729,369328399997,-386112872492,846057699995,-877899886442,1939150099975,-1952643266637,3117054466222,-3128927692292,3600246339819,-3566970364584,-3566970364584,138,0.05273505812620173,0.20094980501539011,0.3461124551981758,4.211657297066718
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:17,43398523647,55101004895,46056337280,45631860677,61676508912,83167452132,61922558407,80941472359,63377073709,59474399174,43398523647,8347200000,-17040652378,16646100000,-30312913915,75566799999,-90207394489,145244299999,-162971342724,189842699999,-238553938303,369328399997,-390797544066,843882399995,-882584558016,1932520499975,-1956424916263,3106900966223,-3128292917057,3600246339819,-3571655036158,-3571655036158,138,0.05273505812620173,0.20094980501539011,0.3461124551981758,4.211657297066718
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:19,39272666187,50074518565,52800580102,44457331799,56876631600,83167452132,61922558407,80405171907,62697127980,53427603523,39272666187,10066700000,-17040652378,15729900000,-26708138708,77286299999,-90207394489,141466199999,-157438066025,191562199999,-238553938303,371047899997,-390797544066,842354499995,-882584558016,1932545499975,-1954359270534,3108266166223,-3124725082130,3601965839819,-3571655036158,-3571655036158,138,0.05270988355862378,0.20085387595745618,0.345947228654344,4.2121571533445294
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:20,47131366187,48076853267,55101004895,47705460659,56876631600,83167452132,65395458407,78711689321,62438853365,49968852394,47131366187,12056000000,-10924655269,25026400000,-27766606897,82938499999,-81496562660,150762699999,-158496534214,200858699999,-239612406492,380344399997,-391856012255,851650999995,-879796343167,1939328499975,-1954860933632,3116713766223,-3119877938594,3611262339819,-3572713504347,-3572713504347,138,0.0525741921060534,0.20033681630292774,0.34505665408275354,4.213668100842389
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:21,49410997998,43917582125,55101004895,48856060659,56796432213,86379449585,65209471329,78546686780,62438853365,46398663727,49410997998,13359500000,-13945920122,21446500000,-24904114292,83784399999,-88301556385,152845999999,-165301527939,202941999999,-246417400217,378954799997,-398661005980,852558099995,-884405934351,1936468799975,-1954933881159,3115523266223,-3119388818683,3613345639819,-3579518498072,-3579518498072,138,0.05254388008353124,0.2002213106937204,0.3448577092269034,4.214126825686407
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:22,43309699852,43398523647,55101004895,55729860658,58768251796,86379449585,68482371329,78546686780,62438853365,46398663727,43309699852,13099300000,-18931040943,21446500000,-31287021747,76903500000,-94684463840,148703299999,-170183603280,202941999999,-248916553061,378954799997,-404857926357,851598499995,-886650479409,1936468799975,-1961316788614,3113645266223,-3124506484751,3613345639819,-3585901405527,-3585901405527,138,0.05254388008353124,0.2002213106937204,0.3448577092269034,4.214126825686407
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:23,37606085456,43398523647,55101004895,55729860658,59516251796,86379449585,73666071329,78546686780,64198176691,46398663727,37606085456,13802800000,-21257457617,22150000000,-38298109995,76255300000,-91547536984,149045299999,-176830943225,203645499999,-255927641309,373289299997,-411869014605,852301999995,-893661567657,1937172299975,-1968327876862,3114348766223,-3131517572999,3614049139819,-3592912493775,-3592912493775,138,0.05253365204893384,0.2001823362120176,0.34479058025630693,4.2142336905142725
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:24,32272808570,39272666187,50074518565,55729860658,57349378718,86379449585,70732000362,75959624383,59294372582,46328218665,32272808570,15275500000,-23210854306,23622700000,-40251506684,77728000000,-93500933673,143184999999,-174108661782,205118199999,-257881037998,369024299997,-411779352824,853774699995,-895614964346,1934982899975,-1962481469442,3115821466223,-3133470969688,3615521839819,-3594865890464,-3594865890464,138,0.052512253669170124,0.20034430217527388,0.3449070024302296,4.214109200992373
2024-06-09 01:27:34,11000000000,2024-06-09 02:05:25,30585528519,47131366187,48076853267,46216684456,52895168863,86379449585,70462956700,80358787263,59294372582,46328218665,30585528519,13830000000,-24910762954,16589500000,-34776950034,78002000000,-95200842321,143458999999,-171370875484,205392199999,-259580946646,369298299997,-408938148975,848152399995,-895321235874,1929682399975,-1962641207857,3115112266223,-3133631593431,3615795839819,-3596565799112,-3596565799112,138,0.0525082743633291,0.2003291203615798,0.34488086585536404,4.214192739620961
