open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:06,13972288245,16176412097,16579428031,12538047028,12534023018,13700731486,21831317416,8723867755,13972288245,13972288245,13972288245,225000000,-844491911,324000000,-2931139786,5128000000,-3493758783,12691045791,-10757780564,35785468316,-35170242507,127645110383,-139120865639,286160042274,-282903357796,321481279335,-315641410746,321481279335,-315641410746,321481279335,-315641410746,-315641410746,523,0.11898147898727629,0.3142259806852837,0.41287537601120083,4.617455813216532
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:07,13767143439,16176412097,16579428031,12538047028,12286832403,13732731486,21831317416,8923867755,13767143439,13767143439,13767143439,225000000,-1049636717,324000000,-3136284592,4928000000,-3698903589,12196045791,-10962925370,35785468316,-35147585297,127395110383,-135145098268,285999358630,-283108502602,321481279335,-315846555552,321481279335,-315846555552,321481279335,-315846555552,-315846555552,523,0.11898147898727629,0.3142259806852837,0.41287537601120083,4.617455813216532
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:09,13418237201,13809500384,16579428031,12538047028,12781832403,13013207079,22281317416,8923867755,13418237201,13418237201,13418237201,225000000,-986152446,324000000,-3485190830,4928000000,-4047809827,11602045791,-11064640993,35178468316,-34726967128,127395110383,-135494004506,285799358630,-283457408840,321481279335,-316195461790,321481279335,-316195461790,321481279335,-316195461790,-316195461790,523,0.11898147898727629,0.3142259806852837,0.41287537601120083,4.617455813216532
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:12,18758748995,13767143439,16176412097,12332686080,12450450281,12862151523,19300947674,8770977381,18758748995,18758748995,18758748995,5439511794,-5923685716,5664511794,-6768177627,10317511794,-9162083551,16692427426,-15853893543,40417980110,-39307665432,126631245184,-131629892443,291138870424,-288827043512,326920791129,-321565096462,326920791129,-321565096462,326920791129,-321565096462,-321565096462,524,0.11700179101459096,0.3253334904081765,0.42234149563622564,4.58068560516111
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:16,12809374976,13418237201,13972288245,12827686080,12469854500,11503833416,14851969183,8920977381,12809374976,12809374976,12809374976,5439511794,-6048374019,5464511794,-6602425063,9822511794,-9840822898,16432427426,-16430406137,40067980110,-38354927820,126170672705,-127299080820,291138870424,-289252892485,326920791129,-322243835809,326920791129,-322243835809,326920791129,-322243835809,-322243835809,524,0.11700179101459096,0.3253334904081765,0.42234149563622564,4.58068560516111
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:17,18629935052,18758748995,13767143439,12926686080,17099770132,11853833416,14851969183,9020977381,18629935052,18629935052,18629935052,11568971870,-11900993243,11568971870,-12455044287,15951971870,-15693442122,22461887502,-21945526174,46197440186,-44043586708,130290132781,-133151700044,297118330500,-295105511709,333050251205,-328096455033,333050251205,-328096455033,333050251205,-328096455033,-328096455033,527,0.12481221490030793,0.33682257177446584,0.4320452407268437,4.541970648117772
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:20,12795332932,18758748995,13418237201,12862145425,12585371386,16689832686,17774574226,9020977381,12795332932,12795332932,12795332932,6159360076,-6822241467,11598871870,-12191876139,15882871870,-15919784363,17662871870,-17677747550,45787340186,-44130468874,122506648889,-126891804091,297048230500,-295396394605,333080151205,-328387337929,333080151205,-328387337929,333080151205,-328387337929,-328387337929,528,0.12480101073454777,0.33679233582417095,0.43200645681056715,4.542420439747272
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:21,12834232932,12809374976,13418237201,12862145425,11875037381,15561723320,17873574226,9020977381,12834232932,12834232932,12834232932,6168360076,-6822241467,11607871870,-12191876139,15891871870,-15919784363,17671871870,-17423010324,40846340186,-44114896803,122515648889,-126891804091,297057230500,-295396394605,333089151205,-328387337929,333089151205,-328387337929,333089151205,-328387337929,-328387337929,529,0.1247976386370401,0.3367832357648881,0.43199478408542064,4.542608943522071
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:23,12840232932,18629935052,18758748995,16579428031,11875037381,15561723320,15937300857,9020977381,12840232932,12840232932,12840232932,44900000,-290882896,6174360076,-6822241467,15897871870,-15677066969,17677871870,-16712676319,40852340186,-43002359508,122422648889,-124455530722,297063230500,-295396394605,333095151205,-328387337929,333095151205,-328387337929,333095151205,-328387337929,-328387337929,530,0.12479539067327025,0.3367771693318966,0.43198700261908857,4.5427419110424
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:24,12850132932,18629935052,18758748995,16579428031,11875037381,15660723320,18355139644,9020977381,12850132932,12850132932,12850132932,74600000,-290882896,6204060076,-6822241467,11967571870,-15677066969,17707571870,-16712676319,40882040186,-43002359508,114109308318,-118535328938,297092930500,-295396394605,333124851205,-328387337929,333124851205,-328387337929,333124851205,-328387337929,-328387337929,533,0.12478426444510207,0.33674714370669045,0.43194848848863143,4.543355387506981
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:26,12879832932,12834232932,12809374976,16579428031,11875037381,14755817669,16426833322,9119977381,12879832932,12879832932,12879832932,104600000,-248159739,6263960076,-7070401206,12027471870,-15925226708,17767471870,-16960836058,40842940186,-42457399194,107372198289,-110483872326,297053830500,-295644554344,333184751205,-328635497668,333184751205,-328635497668,333184751205,-328635497668,-328635497668,535,0.12476183071302631,0.3366866032592808,0.43187083273047655,4.544349328202513
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:27,9968913556,12834232932,18629935052,16579428031,11875037381,14755817669,15610054707,9129977381,9968913556,9968913556,9968913556,115400000,-2960919376,6283760076,-9104421496,12047271870,-18637986345,17787271870,-19673595695,32680526038,-36943748700,107054398289,-113196631963,297073630500,-298357313981,333204551205,-331348257305,333204551205,-331348257305,333204551205,-331348257305,-331348257305,537,0.12475441699601919,0.33666659634544827,0.43184516968818876,4.54475813426748
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:32,9998613556,9968913556,12834232932,16176412097,11975037381,13512148435,17402484177,9491516756,9998613556,9998613556,9998613556,237600000,-3039350455,333200000,-3287510194,12166071870,-16877929288,18005071870,-20000186513,32398326038,-35745218992,99503697303,-106757109293,296581430500,-298345444174,333422351205,-331674848123,333422351205,-331674848123,333422351205,-331674848123,-331674848123,540,0.12467292422289365,0.3364466771216199,0.4315630773880831,4.547473039439924
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:33,9889822738,9968913556,12840232932,14229736001,12108341762,14091242814,17402484177,9491516756,9889822738,9889822738,9889822738,227700000,-326590818,343100000,-3287510194,12175971870,-16877929288,17317971870,-19786726478,32408226038,-35459080669,99513597303,-106462072650,296591330500,-298345444174,333432251205,-331674848123,333432251205,-331674848123,333432251205,-331674848123,-331674848123,541,0.12466922253553334,0.3364366876197302,0.4315502637671729,4.547677230863777
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:34,9870412902,9968913556,12850132932,13809500384,12108341762,13156508518,17602484177,9491516756,9870412902,9870412902,9870412902,227700000,-346000654,337100000,-3306920030,12175971870,-16484948615,17128971870,-19555900730,31529131659,-35464866739,99513597303,-106481482486,296591330500,-298364854010,333432251205,-331694257959,333432251205,-331694257959,333432251205,-331694257959,-331694257959,541,0.12466922253553334,0.3364366876197302,0.4315502637671729,4.547677230863777
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:35,9880312902,9968913556,12850132932,13947288245,12288047028,13156508518,17602484177,9590516756,9880312902,9880312902,9880312902,237600000,-346000654,317300000,-3306920030,12185871870,-16052847213,17138871870,-19555900730,31539031659,-34243756209,99303697303,-106481482486,296601230500,-298364854010,333442151205,-331694257959,333442151205,-331694257959,333442151205,-331694257959,-331694257959,542,0.1246655210679815,0.3364266987110233,0.4315374509071434,4.547881411044158
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:36,9980312902,9968913556,12879832932,13972288245,12538047028,13156508518,18612284177,9590516756,9980312902,9980312902,9980312902,397600000,-347984831,477300000,-3308904207,12145871870,-16054831390,17248871870,-19548590173,31699031659,-34245740386,99463697303,-106483466663,296662230500,-298366838187,333602151205,-331696242136,333602151205,-331696242136,333602151205,-331696242136,-331696242136,544,0.12460572983672347,0.3362653440207153,0.4313304798432708,4.550162438332573
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:37,8731178616,9998613556,9968913556,13767143439,12538047028,12100832472,18612284177,9590516756,8731178616,8731178616,8731178616,397600000,-1655134940,417400000,-4367894577,12120871870,-17361981499,17048871870,-20855740282,31699031659,-35552890495,98127197303,-107790616772,296662230500,-299673988296,333602151205,-333003392245,333602151205,-333003392245,333602151205,-333003392245,-333003392245,544,0.12460572983672347,0.3362653440207153,0.4313304798432708,4.550162438332573
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:38,9731178616,9889822738,9968913556,13767143439,12538047028,12100832472,18392811295,9590516756,9731178616,9731178616,9731178616,1179800000,-1328544122,1397600000,-1655134940,13120871870,-17156836693,18048871870,-20855740282,32699031659,-34497214449,99127197303,-107790616772,297662230500,-299673988296,334602151205,-333003392245,334602151205,-333003392245,334602151205,-333003392245,-333003392245,545,0.12423333016927368,0.3352603733628467,0.430041395244472,4.5569205657635985
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:39,9831178616,9870412902,9968913556,13418237201,12538047028,12500832472,19392140080,9690516756,9831178616,9831178616,9831178616,1329900000,-1328544122,1557600000,-1655134940,13280871870,-17156836693,18208871870,-20855740282,32859031659,-34497214449,97287197303,-106846113337,297822230500,-299673988296,334762151205,-333003392245,334762151205,-333003392245,334762151205,-333003392245,-333003392245,547,0.12417395268960481,0.33510013523692667,0.4298358564074457,4.559191028126719
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:40,9900178616,9880312902,9968913556,13418237201,12282686080,12646370993,19392140080,9938016756,9900178616,9900178616,9900178616,1588900000,-1309134286,1816600000,-1655134940,13539871870,-16807930455,18467871870,-20855740282,32588031659,-34497214449,97546197303,-106223972675,297981230500,-299673988296,335021151205,-333003392245,335021151205,-333003392245,335021151205,-333003392245,-333003392245,549,0.1240779556051493,0.3348410741755155,0.4295035565320226,4.562095065398324
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:42,10400178616,8731178616,9998613556,18758748995,12332686080,12646370993,19892140080,9938016756,10400178616,10400178616,10400178616,1669000000,-3002835158,2066600000,-3350819989,13789871870,-18503615504,18667871870,-22296064383,32822493138,-36173931386,97796197303,-107919657724,297736230500,-300980795536,335271151205,-334699077294,335271151205,-334699077294,335271151205,-334699077294,-334699077294,549,0.12398543500267635,0.3345913948689512,0.42918329071509476,4.563384487013021
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:44,8714393567,9831178616,9870412902,18758748995,12827686080,12219750386,19343450424,9846638947,8714393567,8714393567,8714393567,678900000,-1695685049,1848800000,-3024229171,8360260076,-13133980832,18182771870,-22296064383,32260922072,-36173931386,96498991303,-104963862068,297696130500,-300980795536,335281051205,-334699077294,335281051205,-334699077294,335281051205,-334699077294,-334699077294,550,0.1239817740269006,0.3345815152327555,0.42917061801986545,4.563587245936656
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:45,8671763047,9900178616,9880312902,18758748995,12827686080,12219750386,19343450424,9846638947,8671763047,8671763047,8671763047,518900000,-1738315569,1848800000,-3047449855,8360260076,-13176611352,18182771870,-22338694903,32260922072,-35808909411,94829191303,-105006492588,297696130500,-301023426056,335281051205,-334741707814,335281051205,-334741707814,335281051205,-334741707814,-334741707814,550,0.1239817740269006,0.3345815152327555,0.42917061801986545,4.563587245936656
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:47,8681663047,10400178616,8731178616,18629935052,12926686080,12719750386,16691274624,9205103502,8681663047,8681663047,8681663047,269800000,-1740224812,1688800000,-3047374921,8370160076,-12499781248,18192671870,-22340604146,27770822072,-35810818654,94539091303,-101936426031,297706030500,-300601057103,335290951205,-334743617057,335290951205,-334743617057,335290951205,-334743617057,-334743617057,551,0.12397811326731716,0.33457163617998387,0.4291579460729992,4.563789993758576
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:48,8509304048,10400178616,9731178616,18629935052,12926195539,16576406875,16891274624,8963987999,8509304048,8509304048,8509304048,19800000,-214989519,1688800000,-1910674568,2240700000,-6817611780,18093671870,-22511053902,27770822072,-35981268410,94489091303,-102106875787,297706030500,-300554249610,335290951205,-334914066813,335290951205,-334914066813,335290951205,-334914066813,-334914066813,551,0.12397811326731716,0.33457163617998387,0.4291579460729992,4.563789993758576
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:50,9499304048,8671763047,9900178616,12795332932,12862145425,16676406875,16961274624,9667698334,9499304048,9499304048,9499304048,999900000,-271427479,1518800000,-1967112528,3230700000,-6874049740,19083671870,-22502951207,28760822072,-35894362859,95209091303,-102163313747,297992320165,-300369572067,336280951205,-334970504773,336280951205,-334970504773,336280951205,-334970504773,-334970504773,552,0.12361312580164349,0.3335866683468929,0.42789451927142197,4.5704514074960665
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:51,9398042596,8671763047,9900178616,12834232932,12862145425,16676406875,16961274624,9405680373,9398042596,9398042596,9398042596,1499900000,-449934227,1759800000,-2188249796,3700800000,-6804304112,19583671870,-22724088475,29160822072,-36115500127,95709091303,-102384451015,298492320165,-300590709335,336780951205,-335191642041,336780951205,-335191642041,336780951205,-335191642041,-335191642041,553,0.12342960424949014,0.3330914107214938,0.4272592480101758,4.574818319869264
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:52,9611571376,8681663047,10400178616,12834232932,12813945645,16535667316,16971274624,9289911776,9611571376,9611571376,9611571376,1509800000,-958414193,1769700000,-2696729762,3701700000,-7312784078,19593571870,-23232568441,29170722072,-36623980093,95718991303,-102892930981,298502220165,-300837171340,336790851205,-335700122007,336790851205,-335700122007,336790851205,-335700122007,-335700122007,554,0.12342597602420523,0.3330816194669085,0.42724668868280646,4.575019965819619
