open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:47,100506510512,99112855769,99112855769,92209118936,76270226788,60053530231,116555180977,38878800000,100506510512,100506510512,100506510512,1938900000,-228137469,1938900000,-228137469,12358600000,-1493461869,27459099997,-2442769718,50835899994,-8094073158,124697199992,-138421323902,216952799991,-153000542924,225481599991,-153000542924,225481599991,-153000542924,225481599991,-153000542924,-153000542924,224,0.024728403560301843,0.10631554859002613,0.15579497396418224,5.133251966412095
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:48,101163773043,99112855769,99112855769,92098968380,76270226788,60160932787,112616632386,38878800000,101163773043,101163773043,101163773043,5153600000,-228137469,5153600000,-228137469,14980100000,-1493461869,30673799997,-2442769718,53170799994,-7071175714,126511899992,-133885108520,219817499991,-153000542924,228696299991,-153000542924,228696299991,-153000542924,228696299991,-153000542924,-153000542924,224,0.02438080546217594,0.10482110992151333,0.15360502116292415,5.134645019395871
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:49,103803473043,99112855769,99112855769,88978722071,77282923188,60160932787,112616632386,38878800000,103803473043,103803473043,103803473043,7972999999,-676927717,7972999999,-676927717,15630799999,-1501433742,33493199996,-2891559966,55425399993,-6467742291,128631299991,-133686780600,222636899990,-153449333172,231515699990,-153449333172,231515699990,-153449333172,231515699990,-153449333172,-153449333172,224,0.024083895823224254,0.10354459762787338,0.15277624800187528,5.1326364065994845
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:50,106474782794,99112855769,99112855769,88978722071,78289623187,60160932787,112616632386,39228800000,106474782794,106474782794,106474782794,8787099999,-676927717,8787099999,-676927717,15106099999,-1352917766,34307299996,-2709756366,56239499993,-6467742291,129445399991,-133686780600,223450999990,-153449333172,232329799990,-153449333172,232329799990,-153449333172,232329799990,-153449333172,-153449333172,224,0.0239995041541808,0.10318177005718517,0.15224090925710954,5.132508834101602
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:54,108467682794,103803473043,99112855769,94695300561,79741723187,58107074191,113471847427,39228800000,108467682794,108467682794,108467682794,7951299999,-660898319,13104899999,-889035788,18665599999,-1386680192,36166299997,-2921864437,60032999993,-4663871308,133763199991,-133898888671,227418799990,-153661441243,236647599990,-153661441243,236647599990,-153661441243,236647599990,-153661441243,-153661441243,224,0.023561616514326013,0.10129914692146885,0.14960641899387978,5.134771580160459
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:56,111580074723,106474782794,99755010512,94695300561,79741723187,56614604608,104030376623,39578800000,111580074723,111580074723,111580074723,5079800000,-779076321,13866899999,-1456004038,19427599999,-1953648442,36928299997,-3488832687,59653299993,-4033870508,133924799991,-128921898966,228180799990,-154228409493,237409599990,-154228409493,237409599990,-154228409493,237409599990,-154228409493,-154228409493,224,0.023485992142840306,0.10097401284956355,0.14912623583667747,5.136134450369173
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:59,112784506473,108467682794,103803473043,96563754916,79661529462,58564551073,104030376623,39578800000,112784506473,112784506473,112784506473,7032800000,-779076321,10666299999,-1227866569,18393399999,-1953648442,36023599997,-3185931573,61013199993,-3932160570,135527799991,-124773986117,229433799990,-154228409493,239362599990,-154228409493,239362599990,-154228409493,239362599990,-154228409493,-154228409493,224,0.02329436595455156,0.10015014877429265,0.14790948961733824,5.1376007339378535
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:00,113875206473,108467682794,106474782794,96563754916,83028722073,58564551073,104030376623,39578800000,113875206473,113875206473,113875206473,3663500000,-566968250,8795400000,-779076321,19341899999,-1953648442,36972099997,-3185931573,60414899995,-3932160570,136476299991,-124773986117,230382299990,-154228409493,240311099990,-154228409493,240311099990,-154228409493,240311099990,-154228409493,-154228409493,224,0.02320242385903949,0.09975485943428142,0.1473256957313801,5.136909009951982
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:03,114209806473,111580074723,106474782794,99112855769,84625822073,58564551073,104030376623,39578800000,114209806473,114209806473,114209806473,4517200000,0,9597000000,-779076321,18384099999,-1456004038,35212499999,-3185931573,62030599995,-3932160570,138091999991,-124773986117,231997999990,-154228409493,241926799990,-154228409493,241926799990,-154228409493,241926799990,-154228409493,-154228409493,224,0.02304746725137717,0.09908864995937154,0.14646041695035278,5.137274361013613
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:04,115514997670,112784506473,108467682794,99112855769,86011322071,58564551073,103953960880,40278800000,115514997670,115514997670,115514997670,4609900000,-233008803,9689700000,-1012085124,18476799999,-1689012841,35305199999,-3418940376,62123299995,-4165169373,138184699991,-125006994920,232090699990,-154461418296,242019499990,-154461418296,242019499990,-154461418296,242019499990,-154461418296,-154461418296,224,0.023038639449426128,0.0990506963322811,0.14640431865805872,5.137476425538743
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:05,115957697670,113875206473,108467682794,99112855769,87442222071,60129851072,105294746588,41328800000,115957697670,115957697670,115957697670,3006900000,-233008803,5721900000,-799977053,18826799999,-1689012841,35315699999,-3418940376,62473299995,-4165169373,137037399991,-124580579177,231390699990,-154461418296,242369499990,-154461418296,242369499990,-154461418296,242369499990,-154461418296,-154461418296,225,0.02300536990103975,0.09890765958996109,0.14619289968193988,5.140945221558973
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:08,117533597670,114209806473,111580074723,99112855769,87442222071,60129851072,105458319119,42378800000,117533597670,117533597670,117533597670,3634300000,-327709099,6535800000,-327709099,20402699999,-1783713137,34738699999,-3513640672,63003099995,-4259869669,137543299991,-123437337712,231916599990,-154556118592,243945399990,-154556118592,243945399990,-154556118592,243945399990,-154556118592,-154556118592,225,0.022856754012285402,0.0982687109532817,0.14545222004372504,5.140988267738672
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:10,117288617798,115957697670,113875206473,99112855769,88133330103,60874251072,105270237166,42378800000,117288617798,117288617798,117288617798,4092199998,-244979872,6749099998,-477988675,22568999997,-1933992713,36904999997,-3545528280,64108199993,-4410149245,139534599989,-123587617288,233732899988,-154706398168,246111699988,-154706398168,246111699988,-154706398168,246111699988,-154706398168,-154706398168,225,0.022655566558891213,0.09740373985133112,0.1446830849477542,5.139705097638061
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:11,120363017796,115957697670,113875206473,99112855769,88133330103,60874251072,105620237166,42378800000,120363017796,120363017796,120363017796,4650299998,-244979872,6708699998,-477988675,23477099997,-1933992713,36386799997,-3199317113,65016299993,-4410149245,140442699989,-123399535335,234640999988,-154706398168,247019799988,-154706398168,247019799988,-154706398168,247019799988,-154706398168,-154706398168,225,0.02257227963212207,0.09704566193141015,0.1445418545304243,5.138759116154947
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:12,121045717796,115957697670,113875206473,99112855769,88133330103,62452151072,105620237166,42728800000,121045717796,121045717796,121045717796,5332999998,-244979872,7391399998,-477988675,24159799997,-1933992713,37069499997,-3199317113,65698999993,-4410149245,140775399989,-122458423447,235323699988,-154706398168,247702499988,-154706398168,247702499988,-154706398168,247702499988,-154706398168,-154706398168,225,0.022510067521604026,0.0967781915853144,0.14414347855887497,5.138301831489834
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:14,121284017796,117533597670,115514997670,99112855769,89762618936,62452151072,105620237166,43078800000,121284017796,121284017796,121284017796,4452899998,-340516661,6471499998,-668225760,24855599997,-2124229798,37765299997,-3389554198,64360999993,-4600386330,141471199989,-122648660532,235319499988,-154896635253,248398299988,-154896635253,248398299988,-154896635253,248398299988,-154896635253,-154896635253,225,0.022447013527344448,0.09650710170382845,0.1437397115750183,5.140747416913567
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:18,121785080711,121045717796,117533597670,101163773043,92098968380,66152751072,104187785894,43428800000,121785080711,121785080711,121785080711,1500100000,-190237085,6833099998,-435216957,23720999997,-1896092329,35486399997,-3389554198,62825699993,-4600386330,142275499989,-122648660532,236123799988,-154896635253,249202599988,-154896635253,249202599988,-154896635253,249202599988,-154896635253,-154896635253,226,0.022374565916521316,0.09619562557194165,0.1432757924585029,5.144647849232788
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:19,123045680711,121284017796,117533597670,103803473043,88978722071,66152751072,104177286306,43428800000,123045680711,123045680711,123045680711,2190200000,-190237085,5947299998,-340516661,21196399997,-1896092329,34007799997,-2948735823,63413699993,-4600386330,142790599989,-122157321148,236463899988,-154896635253,249892699988,-154896635253,249892699988,-154896635253,249892699988,-154896635253,-154896635253,226,0.022312776644806964,0.09592997314908022,0.1428801241401392,5.144179976906526
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:21,123133180711,121284017796,120363017796,106474782794,94466900561,67217651071,105219524566,43428800000,123133180711,123133180711,123133180711,2529400000,0,4816000000,-190237085,18597899998,-1447302081,33703999997,-2800219847,64448699993,-4600386330,142069399989,-121403657099,237498899988,-154896635253,250927699988,-154896635253,250927699988,-154896635253,250927699988,-154896635253,-154896635253,226,0.02222074326695159,0.09553429135622098,0.14229078733717915,5.144997523595935
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:22,123949689553,121284017796,121045717796,106474782794,94466900561,68344151071,105115191615,43428800000,123949689553,123949689553,123949689553,3445800000,-130991158,4824300000,-321228243,19514299998,-1578293239,34090499997,-2931211005,63867399994,-4731377488,142541799989,-121388850978,238415299988,-155027626411,251844099988,-155027626411,251844099988,-155027626411,251844099988,-155027626411,-155027626411,226,0.022139887336116583,0.09518666508821227,0.14177302544590592,5.146411551965059
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:23,124733216311,121785080711,121045717796,106474782794,94695300561,68344151071,105115191615,43428800000,124733216311,124733216311,124733216311,4260400000,-263864400,4956200000,-454101485,20328899998,-1711166481,34905099997,-3064084247,64018299994,-4864250730,142306399989,-120973391269,239229899988,-155160499653,252658699988,-155160499653,252658699988,-155160499653,252658699988,-155160499653,-155160499653,226,0.022068505854992614,0.09593376361530874,0.1433649425003785,5.144861297690658
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:27,125635316311,123949689553,121284017796,111580074723,94892154916,69669351071,105115191615,44828800000,125635316311,125635316311,125635316311,2110300000,-857000928,4639700000,-857000928,15628399998,-1525226688,35055999997,-3478875130,63640599994,-5457387258,142685699989,-121566527797,238209199988,-155753636181,253037999988,-155753636181,253037999988,-155753636181,253037999988,-155753636181,-155753636181,226,0.022035425510257056,0.09578996040574726,0.1431500406963294,5.145907160102602
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:28,125407779783,124733216311,121785080711,111580074723,96563754916,69669351071,105115191615,45178800000,125407779783,125407779783,125407779783,1267700000,-726009770,4713500000,-857000928,15702199998,-1525226688,33714999997,-3478875130,63146199994,-5457387258,142759499989,-121566527797,238282999988,-155753636181,253111799988,-155753636181,253111799988,-155753636181,253111799988,-155753636181,-155753636181,226,0.02202900062448431,0.09576203085414882,0.14310830233010588,5.1461093643188836
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:32,125632879783,125635316311,123949689553,113875206473,99112855769,73078551071,106167422372,45878800000,125632879783,125632879783,125632879783,958600000,-1018039229,2689600000,-1281903629,13306199998,-1950129389,31503799997,-3625678684,61371499994,-5882289959,139133099989,-118493119478,237388499988,-156178538882,253617299988,-156178538882,253617299988,-156178538882,253617299988,-156178538882,-156178538882,226,0.02198509328923469,0.09557116175098014,0.14282306450590665,5.147410124195865
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:36,125575877082,125407779783,124733216311,115957697670,99112855769,74193356992,104326885551,46578800000,125575877082,125575877082,125575877082,1346900000,-704761510,1800000000,-1297898038,12089199998,-1996979395,30915999997,-3685992236,61083899994,-6113054689,138725599989,-116301083243,238229899988,-156458397691,254458699988,-156458397691,254458699988,-156458397691,254458699988,-156458397691,-156458397691,226,0.021912396786837898,0.09525514357002948,0.14235080190894717,5.147123888769553
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:37,125984925144,125632879783,125635316311,115957697670,99112855769,74193356992,105750785551,46578800000,125984925144,125984925144,125984925144,2049700000,-769754639,2502800000,-1362891167,12791999998,-2061972524,31618799997,-3750985365,59560499994,-5965617614,139428399989,-116366076372,237882699988,-156523390820,255161499988,-156523390820,255161499988,-156523390820,255161499988,-156523390820,-156523390820,226,0.021852042726909132,0.09499277908751874,0.1419587202524813,5.148978568419
2024-06-10 16:11:29,30000000000,2024-06-10 16:23:38,126380268553,125632879783,125407779783,117533597670,99112855769,74193356992,104623418622,47328800000,126380268553,126380268553,126380268553,2267800000,-652308529,2847100000,-1077211230,13515599998,-2369429115,32342399997,-4058441956,60284099994,-6273074205,139801999989,-116012244332,238606299988,-156830847411,255885099988,-156830847411,255885099988,-156830847411,255885099988,-156830847411,-156830847411,226,0.021790248827545967,0.09472415549454302,0.14155728488176408,5.148474146292569
