open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:00,731218681222,729212106976,730848077557,731423823559,728698165411,726835027041,720268511250,703971461330,689341645650,647433506309,731218681222,12097731854,-12125684693,17135031703,-14667647954,62453652444,-64792321866,111574770271,-110141061190,229372470728,-226422343632,586885245415,-578583709787,1077512332482,-1051569277157,2445938437912,-2403692738676,3521708080313,-3434731080867,3623721645362,-3488808698718,-3488808698718,1779,0.2861564082757828,0.3930800161538635,0.40216954083083684,5.417850719149592
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:01,727696889856,728058959498,729155070237,731423823559,728698165411,728335027041,721778354114,703971461330,689341645650,647433506309,727696889856,11418731854,-9495077879,19035031703,-17440188618,64353652444,-67564862530,113474770271,-112913601854,230572470728,-229194884296,584153879388,-580423620390,1077242332482,-1054341817821,2447838437912,-2406465279340,3517640521202,-3434026693371,3625621645362,-3491581239382,-3491581239382,1780,0.28600644856434426,0.39287402333283994,0.40195878466201374,5.419494036593564
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:02,734392477834,728058959498,729155070237,730823192801,733056270997,725277953016,721778354114,703971461330,694425934114,646556578149,734392477834,17028596215,-15491814920,23177596215,-21097555050,73533516805,-73764192223,122654634632,-119112931547,238252335089,-232433708866,593333743749,-579716141887,1086422196843,-1060541147514,2457018302273,-2412664609033,3526820385563,-3440226023064,3634801509723,-3497780569075,-3497780569075,1781,0.28698431873065183,0.3935819943483027,0.4026438116799759,5.414616220971765
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:03,734404201443,733435098700,729155070237,727797097496,733056270997,726597394563,721778354114,704218961330,692899750741,646556578149,734404201443,22339649517,-18705138587,28488649517,-24310878717,78844570107,-74628986934,120390861993,-116916491383,240763388391,-233669905178,598644797051,-582929465554,1091733250145,-1063754471181,2453540859730,-2409084280339,3532031438865,-3441531577573,3640112563025,-3500993892742,-3500993892742,1782,0.28744772865525636,0.39388987448439866,0.4029384703032675,5.4126955261452085
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:12,732584323994,734404201443,734392477834,729887570618,726716768107,721816374858,721302922684,701031563651,690917794923,647441230146,732584323994,2888265364,-3223006940,17379183027,-12635660300,62893349026,-49945253966,119109127357,-112869759264,238264153755,-226109089608,590435143677,-578023617680,1083544015509,-1053953912190,2424239714835,-2381795269692,3525953354205,-3436590655644,3643000828389,-3504216899682,-3504216899682,1783,0.2872198326547488,0.39382690630829614,0.4028683281661566,5.41382474632024
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:13,731569387221,734404201443,734404201443,723675154008,730232696487,721816374858,724332651188,694528135496,690917794923,642954446807,731569387221,6158265364,-6349058318,11469318666,-9562381985,53983819548,-43178888734,122379127357,-115995810642,241534153755,-229235140986,593705143677,-581149669058,1083454015509,-1045622703665,2424129714835,-2382241555030,3527233354205,-3438215775299,3646270828389,-3507342951060,-3507342951060,1785,0.28696225199303044,0.3934737197118422,0.40250703316227304,5.416731305561967
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:14,730806672626,734404201443,734404201443,727868077557,730387385969,719557571388,724332651188,694528135496,690917794923,647254073898,730806672626,6158265364,-9043255860,6158265364,-9043255860,44444214730,-42006339641,110970335471,-111495848866,241534153755,-231929338528,586301995433,-577635135523,1082854015509,-1048220237328,2424129714835,-2384935752572,3522733354205,-3437523748316,3646270828389,-3510037148602,-3510037148602,1785,0.28696225199303044,0.3934737197118422,0.40250703316227304,5.416731305561967
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:15,730458609664,734404201443,734404201443,727868077557,732932930341,726547097689,721423920111,694528135496,693323935824,646319920898,730458609664,6210987748,-9043255860,6210987748,-9043255860,43116937114,-41906405007,107873057855,-110951834160,234340011497,-226425101660,586354717817,-577635135523,1082906737893,-1048220237328,2424182437219,-2384935752572,3522586076589,-3436289595316,3646323550773,-3510037148602,-3510037148602,1786,0.28695810279073597,0.39346803045463397,0.4025012132919106,5.416828578134541
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:19,729174699101,730806672626,734404201443,730848077557,719478130162,724483194034,724276293285,694678971617,696385143529,650528799494,729174699101,52722384,-3978108105,6210987748,-10327166423,39736937114,-37180008401,101013057855,-93282437376,213768997067,-211763933495,568044707853,-563081409296,1082906737893,-1049504147891,2419868409780,-2384900870840,3517092846915,-3436589154801,3646323550773,-3511321059165,-3511321059165,1786,0.28695810279073597,0.39346803045463397,0.4025012132919106,5.416828578134541
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:20,728981710689,730458609664,734404201443,730848077557,719478130162,729412299394,719820116785,694678971617,695591028837,649669121510,728981710689,4825487673,-4573664414,10983753037,-13616920274,44509702403,-40469762252,99688323144,-93622919658,218541762356,-215053687346,571189973142,-561167486647,1087432003182,-1052793901742,2421961175069,-2386398518151,3521865612204,-3439878908652,3651096316062,-3514610813016,-3514610813016,1788,0.28658298705731317,0.3933077593419518,0.4023291338735134,5.419102060512863
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:21,732037710539,730458609664,734404201443,729155070237,725092307053,729412299394,726824614498,694678971617,696153778688,650290795827,732037710539,6152765289,-5955687211,12363753037,-14998943071,45889702403,-41851785049,101068323144,-95004942455,215179098491,-214188931238,569969973142,-560454041966,1088812003182,-1054175924539,2419821175069,-2384273782647,3523245612204,-3440401253465,3652476316062,-3515992835813,-3515992835813,1789,0.2864747085941785,0.3931591575000987,0.40217712352308244,5.420410012842018
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:22,729557343134,730458609664,732584323994,729155070237,726472307053,729412299394,721017939323,694678971617,696244492664,650290795827,729557343134,6452765289,-11571649798,12663753037,-20614905658,41152402554,-44925784375,100868323144,-100620905042,215479098491,-219804893825,560270007951,-559047391521,1089112003182,-1059791887126,2418073675069,-2389585264401,3521423937887,-3443784114385,3652776316062,-3521608798400,-3521608798400,1790,0.28645118062390545,0.39312686760960314,0.402144092993256,5.420819572373142
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:25,731754992340,728981710689,730458609664,729212106976,726472307053,729695520489,726072022121,696349567239,695836374028,647073451330,731754992340,22122805061,-21191144791,22175527445,-22475055354,56822442326,-55829189931,115158362916,-111524310598,228771555781,-230680680070,559666848529,-557148748695,1104782042954,-1070695292682,2427173582187,-2391413850960,3534428977659,-3452203277111,3668446355834,-3532512203956,-3532512203956,1795,0.28585721560581334,0.3938259990326474,0.40280470667154156,5.42053867300241
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:26,729014492673,732037710539,730458609664,728058959498,727752307053,729695520489,726072022121,698376322265,692987366900,649797851330,729014492673,18750039772,-19402950148,23522805061,-23976614562,55643442326,-51927601661,116558362916,-113025869806,230171555781,-232182239278,560216848529,-550562822416,1102211447332,-1070523606916,2428573582187,-2392915410168,3535828977659,-3453704836319,3669846355834,-3534013763164,-3534013763164,1796,0.2857481646911308,0.393675759391751,0.4026510417671666,5.421855072733728
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:27,727038358880,729557343134,730458609664,728058959498,731423823559,729695520489,726072022121,698376322265,688250844906,647912941884,727038358880,17370039772,-20987368634,23522805061,-26943055845,52073442326,-54691450292,109828362916,-112963827595,230171555781,-235148680561,560216848529,-553529263699,1098163947332,-1071533681327,2428573582187,-2391484592211,3535769577659,-3456671277602,3669846355834,-3536980204447,-3536980204447,1796,0.2857481646911308,0.393675759391751,0.4026510417671666,5.421855072733728
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:28,727533358880,729557343134,730458609664,733435098700,731423823559,729695520489,726072022121,694439366909,689959813785,649406857825,727533358880,18465039772,-17255332022,24917805061,-28826981820,53468442326,-56575376267,109973362916,-114847753570,231566555781,-237032606536,561611848529,-555413189674,1099558947332,-1073417607302,2417415608360,-2379028005872,3535464577659,-3456164210072,3671241355834,-3538864130422,-3538864130422,1798,0.2856395859704453,0.3935261702933718,0.40249804223681085,5.423414412351293
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:29,729590478197,729557343134,729174699101,733435098700,731423823559,729531024096,726072022121,695719366909,695647611452,649406857825,729590478197,28766439532,-23281846147,35219204821,-34853495945,57821110232,-58819735016,120274762676,-120874267695,241867955541,-243059120661,571913248289,-561439703799,1109860347092,-1079204516719,2420137008120,-2383662317664,3543565977419,-3460702662728,3681542755594,-3544890644547,-3544890644547,1800,0.2856498715784503,0.3940606009639912,0.40300736852983077,5.421651587292155
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:32,732034318540,727038358880,729557343134,734392477834,730823192801,726247553540,722408454314,700067455393,694555424794,647976646426,732034318540,12906399760,-10876881383,30276439532,-28897808734,57131110232,-53309405165,121484762676,-120874267695,241321985991,-235591190541,573123248289,-561439703799,1109790347092,-1079204516719,2416999508120,-2377722631006,3544675977419,-3460702662728,3682752755594,-3544890644547,-3544890644547,1801,0.28555601886349813,0.39393112897420257,0.40287495700283366,5.422834062883349
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:33,732054168540,727533358880,729557343134,734404201443,727797097496,729424849276,723190355396,703613090358,698924232947,647976646426,732054168540,14954725258,-14428128970,32024765030,-29799535017,49999571369,-53627764342,123533088174,-125043427609,243370311489,-242108879411,563454502906,-560543641582,1109458672590,-1085127840554,2415877833618,-2381899529223,3545624302917,-3465278201668,3684801081092,-3551408333417,-3551408333417,1803,0.2853972825676512,0.39374701491675324,0.402685871205907,5.424417804304601
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:34,729064955168,729590478197,729557343134,734404201443,728139004206,729424849276,721850153337,702160151684,698924232947,647086848830,729064955168,15307225258,-13826949232,33772265030,-31082281254,46436018067,-51697186912,123510588174,-122769883449,237064953430,-239535898069,565202002906,-561647624578,1107396172590,-1082870497139,2407680530851,-2378391027935,3547371802917,-3466560947905,3686548581092,-3552691079654,-3552691079654,1805,0.28526199837423377,0.393560370717326,0.4024949898043864,5.426142062771206
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:35,728329708931,729590478197,731754992340,734404201443,726682215918,729424849276,721079793454,700213882207,698924232947,649283485317,728329708931,6705825498,-7800435107,35472265030,-31082281254,48136018067,-51697186912,120260588174,-119072133909,238764953430,-239535898069,566902002906,-560078036580,1107483893531,-1079710566374,2409380530851,-2378391027935,3545271802917,-3461487786796,3688248581092,-3552691079654,-3552691079654,1807,0.2851305144499337,0.39337896954126395,0.40230947045350124,5.427857576000256
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:36,730939708931,729590478197,729014492673,734404201443,726682215918,732800653570,721079793454,700213882207,699837423861,649283485317,730939708931,11658325498,-11566678168,24754725258,-23945118759,53088518067,-55463429973,124613088174,-119374217100,243717453430,-243302141130,571854502906,-561763849751,1112436393531,-1083080470723,2414333030851,-2382157270996,3547544302917,-3464158860372,3693201081092,-3556457322715,-3556457322715,1814,0.28474816081096105,0.3928514571464943,0.40176998245686296,5.4331919153294015
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:37,731015965870,732034318540,727038358880,734404201443,726477094796,727114005310,721079793454,701063882207,698451160814,649283485317,731015965870,15448325498,-14050847601,27144725258,-24927728984,56878518067,-57947599406,128403088174,-121858386533,245207453430,-240896763899,575644502906,-564248019184,1116226393531,-1085564640156,2417823796373,-2384641440429,3551334302917,-3466643029805,3696991081092,-3558941492148,-3558941492148,1817,0.2844562489545887,0.39244872233055156,0.40135810474330846,5.436516497973827
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:39,730441399629,729064955168,729590478197,734404201443,722624762934,728601727860,721079793454,701192594847,695864129359,652566045796,730441399629,12190000000,-9313555539,25749725258,-21857758534,56878518067,-59727996214,117183601729,-106450243240,232357453430,-231906323848,575644502906,-566028415992,1103757759846,-1075755115919,2415023796373,-2377611670818,3549625276689,-3468122130349,3696991081092,-3560721888956,-3560721888956,1817,0.2844562489545887,0.39244872233055156,0.40135810474330846,5.436516497973827
2024-06-08 09:42:58,600000000000,2024-06-08 10:15:40,731721399629,728329708931,729590478197,734404201443,722624762934,728359165064,721079793454,701192594847,695864129359,652566045796,731721399629,12262500000,-12074874841,17268325498,-19875309948,58698518067,-63772061753,119003601729,-110494308779,231677453430,-231927288452,577464502906,-570072481531,1105477759846,-1079799181458,2416843796373,-2381655736357,3549675276689,-3471857039794,3698811081092,-3564765954495,-3564765954495,1819,0.2843162822567101,0.3922556179359279,0.4011606164870504,5.438380488057416
