open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:10,350139066113,350864643798,350179601553,335667002716,313328668153,304493288738,233664076902,137551899500,350139066113,350139066113,350139066113,6133756285,-7397397262,8783756285,-11462355017,43210525034,-27902358455,83209987361,-48466826911,135976498161,-93377123227,338550105099,-223682177671,653366737937,-440896538900,984436834569,-643114736032,984436834569,-643114736032,984436834569,-643114736032,-643114736032,70,0.05081731923603028,0.23116742651511324,0.42985931273718475,3.39371763919425
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:11,349850533786,350864643798,350179601553,331521933910,314757842371,304493288738,233664076902,137551899500,349850533786,349850533786,349850533786,6947030965,-7397397262,11630787250,-11462355017,46057555999,-27902358455,86057018326,-48466826911,138823529126,-91968784078,341397136064,-223682177671,656213768902,-440896538900,987283865534,-643114736032,987283865534,-643114736032,987283865534,-643114736032,-643114736032,70,0.05067077730774199,0.23050080889442326,0.4295650027569449,3.393455040081825
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:15,349410343611,350139066113,350864643798,339037484642,314614949577,305593288738,231052663885,136259009011,349410343611,349410343611,349410343611,6782878273,-6013407613,12916634558,-9335087437,37028090882,-25669384605,86165820971,-47434579629,142759376434,-93906474253,342584981055,-218052131192,660149616210,-442834229075,991219712842,-645052426207,991219712842,-645052426207,991219712842,-645052426207,-645052426207,70,0.05046957828004193,0.22958555672941355,0.42961054770293744,3.3933299182279195
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:18,356046190919,349850533786,350176720259,343837484642,311841366103,305593288738,231549140798,144282172129,356046190919,356046190919,356046190919,6635847308,-1937690175,13582878273,-6013407613,37878090882,-23655045339,84385435785,-44660996155,144359376434,-93906474253,340985081055,-215412029425,649884047198,-435754708263,993919712842,-645052426207,993919712842,-645052426207,993919712842,-645052426207,-645052426207,70,0.05033247680233155,0.22896188361461342,0.42844350325879293,3.3950027700887517
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:19,357346190919,349850533786,350176720259,338917134800,314000891019,307293288738,233146555609,147487947700,357346190919,357346190919,357346190919,11435847308,-4306876258,14282878273,-8382593696,42678090882,-26024231422,89185435785,-47030182238,149159376434,-96275660336,339640081055,-216119464791,654684047198,-438123894346,998719712842,-647421612290,998719712842,-647421612290,998719712842,-647421612290,-647421612290,70,0.05009057120505071,0.2286330445718598,0.42748574824170193,3.395172672030866
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:23,360575988032,356046190919,349850533786,337672723907,310882756745,308987482454,234846455609,150385737197,360575988032,360575988032,360575988032,12998983196,-2369186083,16934830504,-4306876258,43527274078,-19874009953,91884418981,-40591187694,143500459303,-92420854052,343439164251,-212420690224,652833030394,-436421683843,1004218696038,-647421612290,1004218696038,-647421612290,1004218696038,-647421612290,-647421612290,70,0.049816281142117856,0.22738107697246013,0.42653900531622,3.394766767377181
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:24,363984055084,357346190919,349850533786,337672723907,314082756745,308987482454,234846455609,150385737197,363984055084,363984055084,363984055084,10307050248,-5201215654,16942897556,-7138905829,43535341130,-22706039524,91892486033,-43423217265,143508526355,-95252883623,343447231303,-215252719795,652841097446,-439253713414,1004226763090,-650253641861,1004226763090,-650253641861,1004226763090,-650253641861,-650253641861,70,0.04981588096304955,0.22737925039798593,0.42654361198458823,3.3947655081113943
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:25,361931108007,357346190919,349410343611,337672723907,314082756745,308987482454,234888515514,150385737197,361931108007,361931108007,361931108007,8386132742,-2832029571,19821980050,-7138905829,46414423624,-22706039524,89650575414,-41599392392,146387608849,-95252883623,346326313797,-215252719795,655720179940,-439253713414,1007105845584,-650253641861,1007105845584,-650253641861,1007105845584,-650253641861,-650253641861,70,0.049673468890442884,0.2288144087649222,0.4274094055430617,3.3943471021815976
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:28,366431108007,360575988032,356046190919,345479601553,314082756745,309394960353,240493780590,155135737197,366431108007,366431108007,366431108007,13396640428,-4789864436,20896640428,-7159050519,44225931310,-20559095711,94661083100,-43557227257,147703116535,-91080138304,343543922797,-215889756766,658230687626,-441211548279,1012116353270,-652211476726,1012116353270,-652211476726,1012116353270,-652211476726,-652211476726,70,0.0494275591223992,0.22768165722891542,0.4252935044368073,3.394641758133506
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:29,368983780828,363984055084,357346190919,350179601553,317995949997,309394960353,240493780590,155135737197,368983780828,368983780828,368983780828,11497657232,-4789864436,21796640428,-7159050519,43363274986,-20559095711,98261083100,-43557227257,151303116535,-90014296060,342501436352,-214348400565,658430687626,-441211548279,1015716353270,-652211476726,1015716353270,-652211476726,1015716353270,-652211476726,-652211476726,70,0.049252373193505,0.22687468590923027,0.4254598337308898,3.3953668972699917
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:32,369198594507,361931108007,357346190919,348714804056,323267905469,312208088565,243561746550,153553305490,369198594507,369198594507,369198594507,13919000193,-3443021186,22305132935,-6275050757,45371767493,-22044282032,91416885415,-42577703870,153798480830,-88875576315,347809928859,-215833586886,661233036453,-439964302893,1021024845777,-653696663047,1021024845777,-653696663047,1021024845777,-653696663047,-653696663047,70,0.048996301213345965,0.22687041317268017,0.42602999709568745,3.3945728178268544
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:39,372515317772,369198594507,368983780828,350176720259,335667002716,306637432437,253487924758,158692928049,372515317772,372515317772,372515317772,12500000000,-3567434289,21408492507,-5052620610,49088011208,-18225078742,92298536242,-42051719759,158448680830,-83325321845,348970669570,-216870667764,666243699962,-437168295143,1033524845777,-657264097336,1033524845777,-657264097336,1033524845777,-657264097336,-657264097336,70,0.04840371384820489,0.22412652155145213,0.420877363382569,3.395998813908129
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:42,381712925585,369198594507,369198594507,349850533786,333021972217,306637432437,253487924758,160030703814,381712925585,381712925585,381712925585,16300000000,-6394143651,21608492507,-7879329972,50040980243,-16976070666,94448536242,-40707765096,162248680830,-84473169904,350653397240,-217950811754,664698339770,-439995004505,1037324845777,-660090806698,1037324845777,-660090806698,1037324845777,-660090806698,-660090806698,70,0.0485759931752685,0.2269687548500251,0.4229988454121427,3.394773395567237
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:44,386612943363,372515317772,369198594507,349850533786,339037484642,306637432437,253721559302,160030703814,386612943363,386612943363,386612943363,18500000000,-8443129551,18500000000,-8443129551,52240980243,-19025056566,90998736242,-42756750996,164448680830,-86522155804,352853397240,-219999797654,666898339770,-442043990405,1039524845777,-662139792598,1039524845777,-662139792598,1039524845777,-662139792598,-662139792598,70,0.0484731892976895,0.22648840917796295,0.42210363115758476,3.3951971950816775
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:45,381917284477,372515317772,369198594507,349410343611,339037484642,306637432437,259622517523,160030703814,10000500000,381917284477,381917284477,6000000000,-7522368248,18500000000,-11089802537,52240980243,-21671729552,85333223817,-45403423982,164448680830,-89168828790,346922239103,-222646470640,666898339770,-444690663391,1039524845777,-664786465584,1039524845777,-664786465584,1039524845777,-664786465584,-664786465584,70,0.0484731892976895,0.22648840917796295,0.42210363115758476,3.3951971950816775
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:48,380736566604,381712925585,369198594507,356046190919,343837484642,314978433838,257753336148,161416020327,10002000000,380736566604,380736566604,2200000000,-7135226379,18500000000,-13529370030,48305132935,-22173606870,83483223817,-45828652209,152838217314,-89371193765,338519797613,-218083881091,658938339770,-437976060975,1039523845777,-667226033077,1039524845777,-667226033077,1039524845777,-667226033077,-667226033077,70,0.0484731892976895,0.22648840917796295,0.42210363115758476,3.3951971950816775
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:49,382463686477,386612943363,372515317772,357346190919,338917134800,312334995958,255592358744,163636533905,10002500000,382463686477,382463686477,7308896262,-7135226379,23608896262,-13529370030,50714029197,-22173606870,88592120079,-45828652209,157947113576,-86825384732,343628693875,-216764415268,664047236032,-437976060975,1044631342039,-667226033077,1044633742039,-667226033077,1044633742039,-667226033077,-667226033077,70,0.05026834696675874,0.23027135272643665,0.424929896938393,3.393411595128455
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:51,386977932127,381917284477,372515317772,357346190919,337672723907,314309398008,255592358744,163636533905,10003200000,386977932127,386977932127,11150215143,-2439567493,17150215143,-9961935741,51955348078,-19804420787,92633638960,-41762850669,163988432457,-85695496288,349670012756,-212458502427,664588754913,-437976060975,1050672360920,-667226033077,1050675060920,-667226033077,1050675060920,-667226033077,-667226033077,70,0.049979306972432594,0.22894730619414197,0.4224865753968809,3.3939118063241045
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:53,393027932127,380736566604,381712925585,360575988032,337672723907,314309398008,250792814531,163636533905,10003300000,393027932127,393027932127,16900215143,-2439567493,19100215143,-7135226379,57705348078,-19804420787,95733638960,-39678430740,167764030407,-85695496288,355420012756,-212458502427,670338754913,-437976060975,1056421860920,-667226033077,1056425060920,-667226033077,1056425060920,-667226033077,-667226033077,70,0.04970727535777058,0.2286083996565552,0.423358101665546,3.3934849905459643
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:54,394558635197,382463686477,386612943363,363984055084,337672723907,314309398008,250792814531,163636533905,10003300000,394558635197,394558635197,16900215143,-1819296930,19100215143,-8954523309,52206364882,-21623717717,95733638960,-41497727670,167764030407,-87514793218,355420012756,-207716431893,670338754913,-439795357905,1056421760920,-669045330007,1056425060920,-669045330007,1056425060920,-669045330007,-669045330007,70,0.04970727535777058,0.2286083996565552,0.423358101665546,3.3934849905459643
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:56,397603635197,386977932127,381917284477,361931108007,342872723907,314309398008,252236055843,163636533905,10003500000,397603635197,397603635197,14836318881,-4202074914,19945215143,-6641642407,52364215336,-21174466130,98778638960,-43880505654,170809030407,-89897571202,355915012756,-210099209877,673383754913,-442178135889,1059466660920,-671428107991,1059470060920,-671428107991,1059470060920,-671428107991,-671428107991,70,0.049564412752164735,0.22795136119682774,0.4221413372970917,3.3936496471562556
2024-06-09 15:04:45,10000000000,2024-06-09 15:25:06,397494965504,397603635197,397603635197,369198594507,350864643798,315681785834,258775333969,170576094316,10004700000,397494965504,397494965504,4271608291,0,7316608291,-2382777984,42716823434,-17731444944,83404834642,-35710769221,165354054074,-81543374404,343886090320,-204837957276,665121440569,-435559192634,1063736969211,-671428107991,1063741669211,-671428107991,1063741669211,-671428107991,-671428107991,70,0.04936537969500554,0.22891379512716936,0.42232397333481697,3.393635330066727
2024-06-09 15:04:45,10000000000,2024-06-09 15:25:32,393085710489,397494965504,397494965504,397603635197,369198594507,323267905469,269586599656,175534796278,11076811755,393085710489,393085710489,0,-2135146724,0,-2135146724,4271608291,-2135146724,48025315941,-21351777989,134133708849,-62444295538,311429327620,-183627606987,638027019147,-414572980603,1062222270392,-673563254715,1063741669211,-673563254715,1063741669211,-673563254715,-673563254715,70,0.04936537969500554,0.22891379512716936,0.42232397333481697,3.393635330066727
2024-06-09 15:04:45,10000000000,2024-06-09 15:25:33,396185710489,397494965504,397494965504,397603635197,369198594507,327428184897,268466934655,175534796278,11266503900,396185710489,396185710489,3100000000,-2135146724,3100000000,-2135146724,7371608291,-2135146724,45816823434,-19866591668,137233708849,-62444295538,314529327620,-183627606987,641127019147,-414572980603,1065322270392,-673563254715,1066841669211,-673563254715,1066841669211,-673563254715,-673563254715,70,0.04922193509448886,0.23115439680602354,0.4240025688887255,3.3929793794295127
2024-06-09 15:04:45,10000000000,2024-06-09 15:25:35,394368120013,397494965504,397494965504,397603635197,369198594507,327255920169,271660520443,174329631885,11666503900,394368120013,394368120013,10287454545,-3952737200,10287454545,-3952737200,14559062836,-3952737200,53004277979,-21684182144,141213896768,-62642634088,317246404951,-183048741036,633490307560,-413995827012,1071909724937,-674897556394,1074029123756,-675380845191,1074029123756,-675380845191,-675380845191,70,0.048892539537810316,0.22960750046664863,0.42116512330792655,3.3954368264976518
2024-06-09 15:04:45,10000000000,2024-06-09 15:25:37,403753074558,393085710489,397494965504,397494965504,369198594507,329505920169,274255520443,174329631885,11666503900,403753074558,403753074558,12484954545,-5495548068,12484954545,-5495548068,12484954545,-5495548068,55201777979,-23226993012,143411396768,-64185444956,319443904951,-184591551904,635687807560,-415538637880,1074107224937,-676440367262,1076226623756,-676923656059,1076226623756,-676923656059,-676923656059,70,0.048792708003017604,0.22913867496917623,0.4203051646913675,3.3954102578388934
