open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:48:12,20000000000,2024-06-11 10:03:13,116971142157,116610825394,119504732089,120994989838,115662785916,128834992841,115057993728,72007354138,116971142157,116971142157,116971142157,1777300000,-4110362226,2017900000,-5572389931,3317599999,-7341447680,13784899999,-12182546835,29634599998,-30133953484,347448499991,-330505059850,814093005574,-754755846241,1005083187285,-893838673814,1005083187285,-893838673814,1005083187285,-893838673814,-893838673814,239,0.013681753086673312,0.0670639016269673,0.1283885768147958,5.1515459168509885
2024-06-11 09:48:12,20000000000,2024-06-11 10:03:14,116026860578,116610825394,120248205817,120994989838,115624788993,132736887355,114317655255,73139254138,116026860578,116026860578,116026860578,1925700000,-4681147468,2512600000,-9732729645,3812299999,-11501787394,14279599999,-16342886549,30129299998,-34294293198,347943199991,-334665399564,814487705574,-758916185955,1005577887285,-897999013528,1005577887285,-897999013528,1005577887285,-897999013528,-897999013528,239,0.013675022267173839,0.06703090914318822,0.128325415293691,5.152197302254561
2024-06-11 09:48:12,20000000000,2024-06-11 10:03:16,113968302443,116610825394,119304204383,120994989838,112830697158,132736887355,117398742669,73139254138,113968302443,113968302443,113968302443,2588500000,-4681147468,2934800000,-8270701940,4475099999,-11501787394,14686399999,-15079472613,30642099998,-34294293198,342171399991,-329479348505,810404905574,-754728013847,1006240687285,-897999013528,1006240687285,-897999013528,1006240687285,-897999013528,-897999013528,239,0.01366601467597502,0.06698675659883029,0.12824088871239545,5.152595081088329
2024-06-11 09:48:12,20000000000,2024-06-11 10:03:53,111638286568,113968302443,113968302443,113968302443,120994989838,113044285820,110253713317,72845894919,111638286568,111638286568,111638286568,815800000,-3951528138,815800000,-3951528138,815800000,-3951528138,5290899999,-15453315532,21907799999,-25553866598,281871799992,-269439847292,745810399981,-693238649281,1007056487285,-901950541666,1007056487285,-901950541666,1007056487285,-901950541666,-901950541666,239,0.013654944060857176,0.06693249172220887,0.12813700286454832,5.152439129834417
2024-06-11 09:48:12,20000000000,2024-06-11 10:03:57,112139274305,113968302443,113968302443,113968302443,120994989838,113809424478,110253713317,72845894919,112139274305,112139274305,112139274305,2122500000,-5020310531,2122500000,-5020310531,2122500000,-5020310531,6597599999,-16522097925,22188799999,-25953432565,283178499992,-270508629685,743507699981,-691063957787,1008363187285,-903019324059,1008363187285,-903019324059,1008363187285,-903019324059,-903019324059,239,0.013637249131461384,0.06684575641886156,0.12797095493285623,5.152064811909848
2024-06-11 09:48:12,20000000000,2024-06-11 10:03:58,110048830716,111638286568,113968302443,113968302443,120994989838,113809424478,112303850446,73684721032,110048830716,110048830716,110048830716,2122500000,-6041971727,2122500000,-6041971727,2122500000,-6041971727,6597599999,-17543759121,22188799999,-26975093761,283178499992,-271530290881,743507699981,-692085618983,1008363187285,-904040985255,1008363187285,-904040985255,1008363187285,-904040985255,-904040985255,239,0.013637249131461384,0.06684575641886156,0.12797095493285623,5.152064811909848
2024-06-11 09:48:12,20000000000,2024-06-11 10:04:10,110828930716,110048830716,110048830716,113968302443,116610825394,118524865053,121640097633,80735911801,110828930716,110828930716,110828930716,780100000,0,780100000,0,2902600000,-6041971727,5491100000,-10723119195,17844999999,-23489034295,267743799992,-264016275197,721124699982,-679134121062,1009143287285,-904040985255,1009143287285,-904040985255,1009143287285,-904040985255,-904040985255,239,0.01362670710221589,0.0667940825136398,0.12787202929642683,5.152155349329981
2024-06-11 09:48:12,20000000000,2024-06-11 10:04:11,110520606057,110048830716,110048830716,113968302443,116610825394,118524865053,119165540587,80735911801,110520606057,110520606057,110520606057,780100000,-308324659,780100000,-308324659,2902600000,-6350296386,5491100000,-11031443854,17844999999,-23797358954,267743799992,-264324599856,721124699982,-679442445721,1009143287285,-904349309914,1009143287285,-904349309914,1009143287285,-904349309914,-904349309914,239,0.01362670710221589,0.0667940825136398,0.12787202929642683,5.152155349329981
2024-06-11 09:48:12,20000000000,2024-06-11 10:04:12,108364392259,110048830716,110048830716,113968302443,117211349911,115662785916,118849979441,80735911801,108364392259,108364392259,108364392259,780100000,-2464538457,780100000,-2464538457,2902600000,-8506510184,5491100000,-13187657652,17844999999,-25953572752,261598399993,-256189995463,721124699982,-681598659519,1009143287285,-906505523712,1009143287285,-906505523712,1009143287285,-906505523712,-906505523712,239,0.01362670710221589,0.0667940825136398,0.12787202929642683,5.152155349329981
2024-06-11 09:48:12,20000000000,2024-06-11 10:04:29,110563392259,108364392259,108364392259,110048830716,113968302443,119082919577,123676886422,89553399091,110563392259,110563392259,110563392259,2199000000,0,2199000000,0,2979100000,-2464538457,5101600000,-8506510184,15140199999,-21653027317,222888799993,-222616984962,687356799984,-651558808147,1011342287285,-906505523712,1011342287285,-906505523712,1011342287285,-906505523712,-906505523712,239,0.013597078034693939,0.06664884959962628,0.12759399227972332,5.15176362050245
2024-06-11 09:48:12,20000000000,2024-06-11 10:04:30,108553170214,108364392259,108364392259,110048830716,113968302443,119082919577,123715405654,89553399091,108553170214,108553170214,108553170214,2199000000,-2010222045,2199000000,-2010222045,2979100000,-4474760502,5101600000,-10516732229,12706699999,-23663249362,222888799993,-224627207007,687356799984,-653569030192,1011342287285,-908515745757,1011342287285,-908515745757,1011342287285,-908515745757,-908515745757,239,0.013597078034693939,0.06664884959962628,0.12759399227972332,5.15176362050245
2024-06-11 09:48:12,20000000000,2024-06-11 10:04:32,109517970214,108364392259,108364392259,110048830716,113968302443,121959819577,123715405654,89553399091,109517970214,109517970214,109517970214,3163800000,-2010222045,3163800000,-2010222045,3943900000,-4474760502,6066400000,-10516732229,13671499999,-23663249362,222624499993,-219150209508,688321599984,-653569030192,1012307087285,-908515745757,1012307087285,-908515745757,1012307087285,-908515745757,-908515745757,239,0.013584119061026119,0.06658532854865135,0.12747238621245607,5.152050200011161
2024-06-11 09:48:12,20000000000,2024-06-11 10:04:49,108817106618,109517970214,109517970214,108364392259,113968302443,120994989838,120691660012,97955037909,108817106618,108817106618,108817106618,1413700000,-1307199072,1413700000,-1307199072,4577500000,-3317421117,7480100000,-11823931301,11955199999,-23325718695,205262299993,-202277653768,663975099985,-638287022657,1013720787285,-909822944829,1013720787285,-909822944829,1013720787285,-909822944829,-909822944829,239,0.013565175117725908,0.06649247094905399,0.1272946176250414,5.1522724239942
2024-06-11 09:48:12,20000000000,2024-06-11 10:04:53,108603172752,109517970214,109517970214,108364392259,111638286568,120994989838,120327031598,102183779149,108603172752,108603172752,108603172752,1413700000,-2328497462,1413700000,-2328497462,4577500000,-4338719507,7480100000,-12845229691,11955199999,-24347017085,204899399993,-201506867127,654518499985,-634443570780,1013720787285,-910844243219,1013720787285,-910844243219,1013720787285,-910844243219,-910844243219,239,0.013565175117725908,0.06649247094905399,0.1272946176250414,5.1522724239942
2024-06-11 09:48:12,20000000000,2024-06-11 10:04:54,108051531416,108817106618,109517970214,108364392259,111638286568,120994989838,120347031598,103381652200,108051531416,108051531416,108051531416,1413700000,-2880138798,1413700000,-2880138798,4577500000,-4890360843,6664300000,-9445342889,11955199999,-24898658421,204899399993,-202058508463,653695099985,-633499149455,1013720787285,-911395884555,1013720787285,-911395884555,1013720787285,-911395884555,-911395884555,239,0.013565175117725908,0.06649247094905399,0.1272946176250414,5.1522724239942
2024-06-11 09:48:12,20000000000,2024-06-11 10:05:08,109046431416,108051531416,108051531416,109517970214,110048830716,116610825394,125720298241,110896966250,109046431416,109046431416,109046431416,1055300000,0,1055300000,0,2469000000,-2880138798,6412900000,-7354899300,11470200000,-21667572967,176348899994,-177136975107,642451899986,-629654747632,1014776087285,-911395884555,1014776087285,-911395884555,1014776087285,-911395884555,-911395884555,239,0.013551068232984432,0.06642332317796266,0.12716223964366907,5.152182833678454
2024-06-11 09:48:12,20000000000,2024-06-11 10:05:09,109460331416,108051531416,108051531416,109517970214,110048830716,116610825394,128984357704,110896966250,109460331416,109460331416,109460331416,1408800000,0,1408800000,0,2822500000,-2880138798,6766400000,-7354899300,11477400000,-18078018495,172429299994,-176743934570,642805399986,-629654747632,1015129587285,-911395884555,1015129587285,-911395884555,1015129587285,-911395884555,-911395884555,239,0.013546349325486944,0.06640019249096711,0.1271179577586003,5.152344249837508
2024-06-11 09:48:12,20000000000,2024-06-11 10:05:25,109790431416,109460331416,109460331416,108051531416,108364392259,113968302443,120860412760,111640358775,109790431416,109790431416,109790431416,1365400000,0,1365400000,0,2774200000,0,7351700000,-4890360843,10254300000,-13396871027,132638699995,-125743889627,604875999988,-593612752246,1016494987285,-911395884555,1016494987285,-911395884555,1016494987285,-911395884555,-911395884555,239,0.014286445266973424,0.067329500740382,0.12796570728147602,5.151557291322077
2024-06-11 09:48:12,20000000000,2024-06-11 10:05:28,110152686592,109460331416,109460331416,108051531416,108364392259,113968302443,120860412760,107196936553,110152686592,110152686592,110152686592,1580300000,-673044824,1580300000,-673044824,2989100000,-673044824,7566600000,-5563405667,10469200000,-14069915851,128826299995,-126416934451,601791999988,-580654423916,1016709887285,-912068929379,1016709887285,-912068929379,1016709887285,-912068929379,-912068929379,239,0.014283425568703281,0.06731526943419519,0.12793865941773563,5.151599013884713
2024-06-11 09:48:12,20000000000,2024-06-11 10:05:29,111303886592,109460331416,109460331416,108051531416,110563392259,113968302443,120860412760,107196936553,111303886592,111303886592,111303886592,2516600000,-1474522475,2516600000,-1474522475,3925400000,-1474522475,8502900000,-6364883318,11405500000,-14871393502,129762599995,-127218412102,602728299988,-581455901567,1017646187285,-912870407030,1017646187285,-912870407030,1017646187285,-912870407030,-912870407030,239,0.014270283897730527,0.06725333505311193,0.1278209476154319,5.151717580380783
2024-06-11 09:48:12,20000000000,2024-06-11 10:05:52,109793684533,111303886592,111303886592,109460331416,108817106618,113968302443,140203175376,99765264876,109793684533,109793684533,109793684533,0,-708724408,0,-708724408,2516600000,-2183246883,3925400000,-3756186609,11405500000,-15580117910,80287799995,-95528899126,583754699988,-559932301076,1017646187285,-913579131438,1017646187285,-913579131438,1017646187285,-913579131438,-913579131438,239,0.014270283897730527,0.06725333505311193,0.1278209476154319,5.151717580380783
2024-06-11 09:48:12,20000000000,2024-06-11 10:05:55,110543584533,111303886592,111303886592,109790431416,108051531416,111638286568,135495940661,98743349003,110543584533,110543584533,110543584533,749900000,-708724408,749900000,-708724408,3266500000,-2183246883,4675300000,-2183246883,11339600000,-11628589772,71018899995,-82085540632,582696399988,-556619793144,1018396087285,-913579131438,1018396087285,-913579131438,1018396087285,-913579131438,-913579131438,239,0.014259775917556098,0.06720381279297563,0.12772682615344522,5.151496727220588
2024-06-11 09:48:12,20000000000,2024-06-11 10:05:57,108261769881,109793684533,111303886592,109790431416,108051531416,112139274305,135495940661,98724606143,108261769881,108261769881,108261769881,749900000,-2990539060,749900000,-2990539060,1901100000,-4465061535,4675300000,-4465061535,11339600000,-13910404424,71018899995,-84367355284,577330699988,-555316047485,1018396087285,-915860946090,1018396087285,-915860946090,1018396087285,-915860946090,-915860946090,239,0.014259775917556098,0.06720381279297563,0.12772682615344522,5.151496727220588
2024-06-11 09:48:12,20000000000,2024-06-11 10:06:06,109434569881,108261769881,110543584533,111303886592,108051531416,110048830716,134933593474,98101155620,109434569881,109434569881,109434569881,1695800000,-1672680849,1695800000,-3954495501,2445700000,-4663219909,6371100000,-6137742384,11728700000,-13492641684,59178399996,-70391712726,560213099988,-537101982407,1020091887285,-917533626939,1020091887285,-917533626939,1020091887285,-917533626939,-917533626939,239,0.014236070476602782,0.06709209322422417,0.12751449317198457,5.151217968643519
2024-06-11 09:48:12,20000000000,2024-06-11 10:06:08,108477889032,108261769881,108261769881,111303886592,109046431416,110048830716,132367133686,98202424696,108477889032,108477889032,108477889032,1888800000,-6304655197,1888800000,-6304655197,2638700000,-9295194257,6564100000,-10769716732,11921700000,-18124616032,57151599996,-68539027287,551737199988,-534658388620,1020284887285,-922165601287,1020284887285,-922165601287,1020284887285,-922165601287,-922165601287,239,0.014233377540898033,0.06707940189246611,0.12749037216667627,5.151252473176003
2024-06-11 09:48:12,20000000000,2024-06-11 10:06:10,102878879767,108261769881,108261769881,111303886592,109460331416,110828930716,128834992841,102328374630,102878879767,102878879767,102878879767,1888800000,-7271690114,1888800000,-7271690114,2638700000,-10262229174,5155300000,-11736751649,11921700000,-19091650949,44836299998,-59427915874,550337299988,-534150961586,1020284887285,-923132636204,1020284887285,-923132636204,1020284887285,-923132636204,-923132636204,239,0.014233377540898033,0.06707940189246611,0.12749037216667627,5.151252473176003
