open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:00,189355796532275,168694202630239,167093062505434,181422814358054,159805585326573,163146322545304,189355796532275,189355796532275,189355796532275,189355796532275,189355796532275,23380903785194,-3114935235067,26042862970888,-5820666470656,73285993106441,-65697277960106,143991562329624,-114429952948482,215480544871647,-190433139222300,518178884937473,-538510205597694,518178884937473,-538510205597694,518178884937473,-538510205597694,518178884937473,-538510205597694,518178884937473,-538510205597694,-538510205597694,114,0.19848131384732792,0.4331327520291945,0.5914975483814929,3.508189507783706
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:01,187954341019524,168677261256031,166520505186434,179461735721726,163808923245886,162504307640641,187954341019524,187954341019524,187954341019524,187954341019524,187954341019524,23380903785194,-8855749150428,25777380483484,-9916568211317,73285993106441,-71489450199490,143635897126298,-120222125187866,215480544871647,-195321367635913,518178884937473,-544302377837078,518178884937473,-544302377837078,518178884937473,-544302377837078,518178884937473,-544302377837078,518178884937473,-544302377837078,-544302377837078,114,0.19848131384732792,0.4331327520291945,0.5914975483814929,3.508189507783706
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:02,182215896034732,168591750745630,166520505186434,178123022859705,163808923245886,162504307640641,182215896034732,182215896034732,182215896034732,182215896034732,182215896034732,23380903785194,-9842269006493,25777380483484,-10081989635186,59687150563841,-55785506095350,138804396100926,-121225586418139,215289738334686,-195847186357454,518178884937473,-545305839067351,518178884937473,-545305839067351,518178884937473,-545305839067351,518178884937473,-545305839067351,518178884937473,-545305839067351,-545305839067351,114,0.19848131384732792,0.4331327520291945,0.5914975483814929,3.508189507783706
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:03,181723245493059,191719198995753,168916981884724,179395351890757,161430322257536,162036057684060,181723245493059,181723245493059,181723245493059,181723245493059,181723245493059,23380903785194,-11332373767189,25777380483484,-11911060441354,58913715120291,-55517045038506,138804396100926,-123054657224307,215289738334686,-197676257163622,518178884937473,-547134909873519,518178884937473,-547134909873519,518178884937473,-547134909873519,518178884937473,-547134909873519,518178884937473,-547134909873519,-547134909873519,114,0.19848131384732792,0.4331327520291945,0.5914975483814929,3.508189507783706
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:04,180191438514286,191542577753375,168745560954262,179280339360239,164276850305276,163357381886281,180191438514286,180191438514286,180191438514286,180191438514286,180191438514286,0,-13647490704892,23380903785194,-14226177379057,56508518376313,-57812982970266,134675281183613,-121284314279346,210737356456553,-199201427011851,518178884937473,-549450026811222,518178884937473,-549450026811222,518178884937473,-549450026811222,518178884937473,-549450026811222,518178884937473,-549450026811222,-549450026811222,114,0.19848131384732792,0.4331327520291945,0.5914975483814929,3.508189507783706
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:05,177789110604121,189355796532275,168694202630239,190514016050770,165148382903635,159848622569921,177789110604121,177789110604121,177789110604121,177789110604121,177789110604121,0,-11788687575342,23380903785194,-14337354135335,44616555920940,-57883722636519,134675281183613,-121163020884768,210737356456553,-193574449205555,518178884937473,-549732624497962,518178884937473,-549732624497962,518178884937473,-549732624497962,518178884937473,-549732624497962,518178884937473,-549732624497962,-549732624497962,114,0.19848131384732792,0.4331327520291945,0.5914975483814929,3.508189507783706
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:07,177409923637754,182215896034732,168591750745630,170896820644943,166179030867574,163333859917672,177409923637754,177409923637754,177409923637754,177409923637754,177409923637754,0,-5809433627251,23380903785194,-14648241403471,44616555920940,-38103452928129,132773100621315,-121542207851135,209692631112401,-193440828878234,518178884937473,-550111811464329,518178884937473,-550111811464329,518178884937473,-550111811464329,518178884937473,-550111811464329,518178884937473,-550111811464329,-550111811464329,114,0.19848131384732792,0.4331327520291945,0.5914975483814929,3.508189507783706
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:08,178689896744470,181723245493059,191719198995753,170896820644943,165358560595642,162798220833098,178689896744470,178689896744470,178689896744470,178689896744470,178689896744470,1279973106716,-6635947430305,24660876891910,-16139250391326,45896529027656,-39933427961456,134053073728031,-123372182884462,208050186779441,-194788078026586,519458858044189,-551941786497656,519458858044189,-551941786497656,519458858044189,-551941786497656,519458858044189,-551941786497656,519458858044189,-551941786497656,-551941786497656,115,0.19799224577201052,0.4320654908483521,0.5900400682694639,3.516805126086273
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:09,176673988787240,180191438514286,191542577753375,171550271822178,165525462199198,164927232503142,176673988787240,176673988787240,176673988787240,176673988787240,176673988787240,1279973106716,-6109506351312,1279973106716,-17441880118501,45896529027656,-41236057688631,134053073728031,-123854342339705,204999021109520,-195941913996255,519458858044189,-553244416224831,519458858044189,-553244416224831,519458858044189,-553244416224831,519458858044189,-553244416224831,519458858044189,-553244416224831,-553244416224831,115,0.19799224577201052,0.4320654908483521,0.5900400682694639,3.516805126086273
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:10,175372241273432,177789110604121,189355796532275,182281487609014,165947147253737,164272129607343,175372241273432,175372241273432,175372241273432,175372241273432,175372241273432,1279973106716,-3979440124145,1279973106716,-15485530012747,32422525416430,-41332606099854,133886172124475,-124039393050241,204999021109520,-195300691264821,519458858044189,-553429466935367,519458858044189,-553429466935367,519458858044189,-553429466935367,519458858044189,-553429466935367,519458858044189,-553429466935367,-553429466935367,115,0.19799224577201052,0.4320654908483521,0.5900400682694639,3.516805126086273
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:11,174452811182669,177789110604121,187954341019524,181937552517481,168849599567576,164272129607343,174452811182669,174452811182669,174452811182669,174452811182669,174452811182669,1279973106716,-4616272528168,1279973106716,-15838691428436,32422525416430,-40053510823325,130495429620230,-124875811728488,204999021109520,-194681896556162,519458858044189,-554348897026130,519458858044189,-554348897026130,519458858044189,-554348897026130,519458858044189,-554348897026130,519458858044189,-554348897026130,-554348897026130,115,0.19799224577201052,0.4320654908483521,0.5900400682694639,3.516805126086273
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:13,173911226693618,178689896744470,181723245493059,180026536601940,172026264067530,161567909840386,173911226693618,173911226693618,173911226693618,173911226693618,173911226693618,2460366205622,-5322317752476,2460366205622,-10128290149454,31945430551106,-39395141266211,131659416442487,-125961043919163,204341785086467,-193685728603491,520639251143095,-555434129216805,520639251143095,-555434129216805,520639251143095,-555434129216805,520639251143095,-555434129216805,520639251143095,-555434129216805,-555434129216805,115,0.19754335783274538,0.43108591214284137,0.5887023296661332,3.5207825259466294
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:14,187845415229808,176673988787240,180191438514286,167458557500504,171364863866835,161567909840386,187845415229808,187845415229808,187845415229808,187845415229808,187845415229808,14477836237814,-4546584304486,15757809344530,-9353460928623,45242873690014,-34698789001525,141780195081441,-126357427593307,217639228225375,-191584612972192,533936694282003,-556488370802142,533936694282003,-556488370802142,533936694282003,-556488370802142,533936694282003,-556488370802142,533936694282003,-556488370802142,-556488370802142,116,0.19262363308563424,0.4203499195315598,0.5750843240050038,3.5496559938133174
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:15,188401935258454,175372241273432,177789110604121,168488629306451,171364863866835,163429009275217,188401935258454,188401935258454,188401935258454,188401935258454,188401935258454,16088597851797,-3243954577311,17368570958513,-7038343990920,46853635303997,-25910257546047,143390956695424,-124263594883749,219249989839358,-191584612972192,535547455895986,-556488370802142,535547455895986,-556488370802142,535547455895986,-556488370802142,535547455895986,-556488370802142,535547455895986,-556488370802142,-556488370802142,116,0.19204428059183665,0.4190856365863827,0.5733546476827422,3.554154700984107
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:16,188321133385847,174452811182669,177789110604121,168488629306451,178609671928640,165837877089607,188321133385847,188321133385847,188321133385847,188321133385847,188321133385847,16088597851797,-3139705739382,17368570958513,-6836548176787,45823563498050,-25991059418654,143390956695424,-124344396756356,215810860029838,-190066951659189,535547455895986,-556569172674749,535547455895986,-556569172674749,535547455895986,-556569172674749,535547455895986,-556569172674749,535547455895986,-556569172674749,-556569172674749,116,0.19204428059183665,0.4190856365863827,0.5733546476827422,3.554154700984107
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:19,189644838344982,187845415229808,176673988787240,167127709004157,178578439619864,164372807756132,189644838344982,189644838344982,189644838344982,189644838344982,189644838344982,26905385811209,-2190756548660,28085778910115,-5683099267809,55408614987719,-24935346638427,145891760185337,-125207598451752,223800710088156,-189477108697893,547544636954304,-557624885765465,547544636954304,-557624885765465,547544636954304,-557624885765465,547544636954304,-557624885765465,547544636954304,-557624885765465,-557624885765465,118,0.18783642272970774,0.40990310438401373,0.5607919467545766,3.5932553780606034
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:21,199119574974105,188321133385847,174452811182669,166520505186434,186363761406296,162306128566217,199119574974105,199119574974105,199119574974105,199119574974105,199119574974105,11997181058318,-1626095399082,28085778910115,-4684999265857,55143132500315,-23728656575463,126393387703247,-108491549164548,223620223369619,-185894094820499,547544636954304,-558114466201224,547544636954304,-558114466201224,547544636954304,-558114466201224,547544636954304,-558114466201224,547544636954304,-558114466201224,-558114466201224,118,0.18783642272970774,0.40990310438401373,0.5607919467545766,3.5932553780606034
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:22,198606996300386,188321133385847,174452811182669,166520505186434,181018037894497,162903478982020,198606996300386,198606996300386,198606996300386,198606996300386,198606996300386,13693451557041,-2296115207492,29782049408838,-4516390856111,56839402999038,-23641438450076,128089658201970,-109242370845565,222472342234407,-186644916501516,549240907453027,-558865287882241,549240907453027,-558865287882241,549240907453027,-558865287882241,549240907453027,-558865287882241,549240907453027,-558865287882241,-558865287882241,119,0.18725631047270272,0.40863716345742496,0.5590600021337498,3.6030928411623266
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:23,203497917381354,188321133385847,173911226693618,168916981884724,181613340558249,156397572552586,203497917381354,203497917381354,203497917381354,203497917381354,203497917381354,17766795380323,-2545304572462,33855393232120,-4765580221081,60912746822320,-23890627815046,132016146509746,-109491560210535,226354356477670,-180252114520623,553314251276309,-559114477247211,553314251276309,-559114477247211,553314251276309,-559114477247211,553314251276309,-559114477247211,553314251276309,-559114477247211,-559114477247211,120,0.18587778220621556,0.40562889164462906,0.5617749223367944,3.6030835899856464
2024-06-11 22:59:54,206900000000000,2024-06-11 23:03:24,221666254131047,189644838344982,187845415229808,168745560954262,182710989037404,156397572552586,221666254131047,221666254131047,221666254131047,221666254131047,221666254131047,35890425317662,-4577564180678,50798630070553,-5712607638622,76639900061369,-25922887423262,144950638119588,-107662920243921,241969346884038,-181423911886539,571437881213648,-561146736855427,571437881213648,-561146736855427,571437881213648,-561146736855427,571437881213648,-561146736855427,571437881213648,-561146736855427,-561146736855427,120,0.17998251301068383,0.3943940823258784,0.569378314598595,3.5986636656215705
