open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:02,642668097222,642909041172,644870018186,640765102080,640436615862,638281587964,622503894794,601911522935,642668097222,642668097222,642668097222,2880000000,-2213333493,5480000000,-6814310507,21400000000,-20438710714,36610000000,-33475917432,82409791804,-76495904045,160459384571,-138212074187,247628151587,-190896081640,249861651587,-190988174552,249861651587,-190988174552,249861651587,-190988174552,-190988174552,482,0.011646445068769424,0.043784229914892614,0.07902613256010088,5.8857507048772515
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:03,643585707679,641944438831,644870018186,640765102080,639846114503,639331009576,622503894794,601911522935,643585707679,643585707679,643585707679,3300000000,-2213333493,5350000000,-6161648925,22470000000,-20438710714,37680000000,-33475917432,83479791804,-76495904045,161529384571,-138212074187,248698151587,-190896081640,250931651587,-190988174552,250931651587,-190988174552,250931651587,-190988174552,-190988174552,484,0.011596783353538323,0.043597529171034106,0.07868915648990595,5.891017879627005
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:04,644825707679,641944438831,645487356604,642155316100,639846114503,638769079713,622503894794,601911522935,644825707679,644825707679,644825707679,3370000000,-2076554568,6180000000,-6989472341,23300000000,-21266534130,36940000000,-32955424732,83329791804,-76713890671,162359384571,-139039897603,249528151587,-191723905056,251761651587,-191815997968,251761651587,-191815997968,251761651587,-191815997968,-191815997968,485,0.011558551438062862,0.043453798189830826,0.07842973652076084,5.893728299482877
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:05,643213422087,641944438831,643900180556,642155316100,641266615862,636410187755,622503894794,601911522935,643213422087,643213422087,643213422087,3370000000,-2861016744,5500000000,-7118987785,22550000000,-21661772325,36940000000,-33739886908,81599791804,-73855807180,162359384571,-139824359779,249528151587,-192508367232,251761651587,-192600460144,251761651587,-192600460144,251761651587,-192600460144,-192600460144,485,0.011558551438062862,0.043453798189830826,0.07842973652076084,5.893728299482877
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:06,643563422087,642058097222,643900180556,642012813553,640002858812,637440877812,622503894794,601911522935,643563422087,643563422087,643563422087,6560000000,-5357590538,7970000000,-6322192879,25740000000,-24158346119,39300000000,-36236460702,82459791804,-75272569948,165549384571,-142320933573,252718151587,-195004941026,254951651587,-195097033938,254951651587,-195097033938,254951651587,-195097033938,-195097033938,490,0.01141392880526992,0.042910096608128154,0.07744840983413669,5.90679465459875
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:07,643237667863,642668097222,642909041172,642676084005,640002858812,636898669738,622503894794,601911522935,643237667863,643237667863,643237667863,6560000000,-7546861924,7970000000,-9157805874,24050000000,-25005503038,37890000000,-36791613630,81099791804,-75610218611,165549384571,-145156546568,252718151587,-197840554021,254951651587,-197932646933,254951651587,-197932646933,254951651587,-197932646933,-197932646933,490,0.01141392880526992,0.042910096608128154,0.07744840983413669,5.90679465459875
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:13,642061235298,643237667863,643585707679,642639563940,638795071089,638133781705,624693894794,601911522935,642061235298,642061235298,642061235298,990000000,-857574506,6080000000,-7802046887,20340000000,-21022445412,38590000000,-35601288609,76979791804,-71980723061,165329384571,-146014121074,253708151587,-198698128527,255941651587,-198790221439,255941651587,-198790221439,255941651587,-198790221439,-198790221439,491,0.011369778939676918,0.04274411738833865,0.07714883403136925,5.909294466383242
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:14,640957287926,643237667863,644825707679,642716106204,638795071089,637689252939,625063894794,601911522935,640957287926,640957287926,640957287926,1980000000,-1103947372,6000000000,-8048419753,21330000000,-21268818278,39580000000,-35847661475,77619791804,-71242567161,166319384571,-146260493940,254698151587,-198944501393,256931651587,-199036594305,256931651587,-199036594305,256931651587,-199036594305,-199036594305,493,0.011325969307501378,0.0425794172591289,0.07685156685848771,5.914315597447821
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:15,642277287926,643237667863,643213422087,645710628039,638795071089,637689252939,625853894794,601911522935,642277287926,642277287926,642277287926,3480000000,-2529062823,6670000000,-8645711788,17850000000,-21709264673,41080000000,-37272776926,78579791804,-72527614987,167449384571,-147685609391,256198151587,-200369616844,258431651587,-200461709756,258431651587,-200461709756,258431651587,-200461709756,-200461709756,497,0.011260230634018759,0.04233227599180936,0.07640550172064632,5.923647684329174
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:19,642030214586,640957287926,643237667863,645454205552,638586963927,637783894333,626100727839,601911522935,642030214586,642030214586,642030214586,2498042111,-1671488317,3488042111,-2529062823,17248042111,-21157202961,41088042111,-37272776926,75227833915,-70379227527,165797426682,-146670596992,256206193698,-200369616844,258439693698,-200461709756,258439693698,-200461709756,258439693698,-200461709756,-200461709756,498,0.011259880238832367,0.04233095869856567,0.07640312413879326,5.92381740353057
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:21,642340214586,642277287926,643237667863,644284948811,638885579100,637486166495,626358882395,601911522935,642340214586,642340214586,642340214586,2538042111,-2860598696,6018042111,-5389661519,17338042111,-20687237642,38098042111,-35522494698,75927833915,-70495194864,168327426682,-149531195688,258736193698,-203230215540,260969693698,-203322308452,260969693698,-203322308452,260969693698,-203322308452,-203322308452,504,0.011150720065478245,0.04192057646609347,0.0756624254724767,5.936933106903647
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:27,641368694491,642340214586,642277287926,642909041172,640765102080,638135329823,626649402314,601911522935,641368694491,641368694491,641368694491,1350000000,-1527951475,3888042111,-4388550171,15338042111,-16075418868,33858042111,-34300796089,69797833915,-65615818049,163817426682,-145419667082,260086193698,-204758167015,262319693698,-204850259927,262319693698,-204850259927,262319693698,-204850259927,-204850259927,507,0.011093334087795127,0.041704836742432534,0.0752730369635627,5.943293422773063
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:28,641681897442,642340214586,642277287926,641944438831,640765102080,638135329823,626649402314,601961022935,641681897442,641681897442,641681897442,1350000000,-2043173994,3888042111,-4903772690,14688042111,-16590641387,33858042111,-34816018608,69797833915,-66131040568,163097426682,-145934889601,260086193698,-205273389534,262319693698,-205365482446,262319693698,-205365482446,262319693698,-205365482446,-205365482446,507,0.011093334087795127,0.041704836742432534,0.0752730369635627,5.943293422773063
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:29,641914809538,642340214586,642030214586,641944438831,640765102080,638154259568,626649402314,601961022935,641914809538,641914809538,641914809538,1850000000,-2043173994,4388042111,-4903772690,14428042111,-15626039046,34358042111,-34816018608,70297833915,-66131040568,163597426682,-145934889601,260536693698,-205273389534,262819693698,-205365482446,262819693698,-205365482446,262819693698,-205365482446,-205365482446,508,0.011072229630340462,0.041625495586228405,0.07512983415424421,5.945805354308163
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:33,642794809538,641681897442,642340214586,643585707679,640765102080,638154259568,626649402314,601961022935,642794809538,642794809538,642794809538,1380000000,-515222519,2730000000,-2043173994,13838042111,-14377307894,35238042111,-34816018608,71008042111,-66131040568,164477426682,-145934889601,261416693698,-205273389534,263699693698,-205365482446,263699693698,-205365482446,263699693698,-205365482446,-205365482446,509,0.011035280167343139,0.04148658592121442,0.07487911617604491,5.948325449393585
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:35,643454809538,641914809538,642340214586,643213422087,642155316100,638154259568,626649402314,601961022935,643454809538,643454809538,643454809538,1540000000,0,3390000000,-2043173994,12598042111,-13549484478,35148042111,-34426794627,71668042111,-66131040568,165137426682,-145934889601,262076693698,-205273389534,264359693698,-205365482446,264359693698,-205365482446,264359693698,-205365482446,-205365482446,509,0.011007729504045856,0.041383010575347656,0.07469217309109548,5.947469008638769
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:36,643874809538,641914809538,642340214586,643563422087,642012813553,638154259568,626257914449,601961022935,643874809538,643874809538,643874809538,1960000000,-604998337,3810000000,-2648172331,13018042111,-13370020639,35568042111,-35031792964,72088042111,-66736038905,165557426682,-146539887938,262496693698,-205878387871,264779693698,-205970480783,264779693698,-205970480783,264779693698,-205970480783,-205970480783,510,0.010990268775365611,0.04131736783591058,0.07457369454668701,5.949845388713946
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:37,641917775584,641914809538,641368694491,643237667863,642676084005,638154259568,627426271237,601961022935,641917775584,641917775584,641917775584,3732966046,-1592523509,5582966046,-3635697503,11601008157,-11860972017,35651008157,-34030862060,73861008157,-67723564077,165950392728,-147135925245,264269659744,-206865913043,266552659744,-206958005955,266552659744,-206958005955,266552659744,-206958005955,-206958005955,513,0.010917167372461392,0.041042546754201936,0.07407767012703562,5.954903859895743
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:38,642093298352,642794809538,641681897442,643237667863,643105517493,638154259568,627426271237,601961022935,642093298352,642093298352,642093298352,6202966046,-3724304541,6702966046,-4239527060,14071008157,-11157140054,37861008157,-36052076580,76331008157,-69855345109,167070392728,-147891134261,266739659744,-208997694075,269022659744,-209089786987,269022659744,-209089786987,269022659744,-209089786987,-209089786987,517,0.010816932680574695,0.04066571942456603,0.07339753468644525,5.964554781827955
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:39,644848469380,642794809538,641914809538,643237667863,642640768437,638154259568,627426271237,601961022935,644848469380,644848469380,644848469380,7052966046,-5980535281,8432966046,-5980535281,15801008157,-13413370794,39051008157,-37403558264,78061008157,-72111575849,168800392728,-150147365001,268469659744,-211253924815,270752659744,-211346017727,270752659744,-211346017727,270752659744,-211346017727,-211346017727,519,0.010747816855248777,0.040405881923168935,0.07292855412268051,5.969510865663802
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:41,644382238640,643874809538,641914809538,643237667863,642639563940,638154259568,630548508721,601961022935,644382238640,644382238640,644382238640,9032966046,-7085104352,10572966046,-7085104352,18441008157,-14517939865,40481008157,-37066922838,80701008157,-73216144920,168990392728,-151099100360,271109659744,-212358493886,273392659744,-212450586798,273392659744,-212450586798,273392659744,-212450586798,-212450586798,525,0.010644031199392376,0.040015704921427,0.07222432386622753,5.983412008599265
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:42,645120403775,641917775584,641914809538,643237667863,642639563940,637865821237,630548508721,601961022935,645120403775,645120403775,645120403775,11352966046,-7441536915,13312966046,-8046535252,21181008157,-15479370765,40531008157,-35644241671,83441008157,-74177575820,171090392728,-150330227741,273849659744,-213319924786,276132659744,-213412017698,276132659744,-213412017698,276132659744,-213412017698,-213412017698,529,0.010538412959545726,0.03961863841148805,0.07150765874020829,5.99049517004317
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:43,646394709059,642093298352,642794809538,642061235298,642639563940,635877808581,630548508721,601961022935,646394709059,646394709059,646394709059,11760000000,-9698336947,15492966046,-11290860456,23361008157,-18723695969,42711008157,-38888566875,84571008157,-73495845292,173270392728,-153574552945,276029659744,-216564249990,278312659744,-216656342902,278312659744,-216656342902,278312659744,-216656342902,-216656342902,533,0.010455866444152062,0.039308308900008096,0.0709475451751371,5.999571904940236
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:47,645702689782,645120403775,641917775584,642277287926,645710628039,639878508612,628025093827,601961022935,645702689782,645702689782,645702689782,4928042111,-4205756104,13541008157,-10685862119,19889050268,-16194633146,37129050268,-37351836107,75859050268,-69146545323,170888434839,-149303847639,276037701855,-216564249990,278320701855,-216656342902,278320701855,-216656342902,278320701855,-216656342902,-216656342902,533,0.010455564320601839,0.0393071730815753,0.07094549513707067,5.999689391269326
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:48,645048569917,646394709059,642093298352,642277287926,645710628039,639878508612,628025093827,601961022935,645048569917,645048569917,645048569917,2188042111,-3898445069,11768042111,-10352456812,19889050268,-16848753011,37129050268,-38005955972,75859050268,-69800665188,169138434839,-148825901700,276037701855,-217218369855,278320701855,-217310462767,278320701855,-217310462767,278320701855,-217310462767,-217310462767,533,0.010455564320601839,0.0393071730815753,0.07094549513707067,5.999689391269326
