open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:32:20,340000000000,2024-06-11 09:01:38,354963340644,354332580555,353683658933,352813658933,350293658933,353481570500,353488919113,354995908348,345617108888,354963340644,354963340644,630760089,-1078378,1280760089,-1078378,2150760089,-1078378,4670760089,-1078378,8885011165,-6963241021,22315011165,-21340589634,42981736069,-43014303773,87756229147,-77089997391,138291570904,-121418230260,138291570904,-121418230260,-121418230260,57,0.38775161988885176,0.9940807127820666,0.9976890310384726,1.1542928405118156
2024-06-11 08:32:20,340000000000,2024-06-11 09:01:41,345466279287,354332580555,354333658933,352863658933,350733658933,353481570500,353488919113,345475517042,345617108888,345466279287,345466279287,630760089,-9497061357,630760089,-9498139735,2100760089,-9498139735,4670760089,-9498139735,8445011165,-16460302378,22315011165,-30837650991,42981736069,-52511365130,87756229147,-86587058748,138291570904,-130915291617,138291570904,-130915291617,-130915291617,57,0.38775161988885176,0.9940807127820666,0.9976890310384726,1.1542928405118156
2024-06-11 08:32:20,340000000000,2024-06-11 09:01:46,346266279287,345466279287,354332580555,352863658933,350733658933,353481570500,354708919113,345475517042,346267108888,346266279287,346266279287,800000000,-9497061357,1430760089,-9497061357,2900760089,-9498139735,5030760089,-9498139735,9245011165,-16460302378,22395011165,-30837650991,43781736069,-42990973824,88556229147,-86587058748,139091570904,-130915291617,139091570904,-130915291617,-130915291617,57,0.3855214251049768,0.9941147581936148,0.9977023228228504,1.1550146312679717
2024-06-11 08:32:20,340000000000,2024-06-11 09:01:55,347086279287,346266279287,345466279287,353683658933,351453658933,353901570500,346065702173,345885517042,347597108888,347086279287,347086279287,820000000,0,1620000000,0,2900760089,-9498139735,5130760089,-9498139735,9645011165,-16460302378,23215011165,-21474434051,44191736069,-42990973824,87396229147,-86587058748,139911570904,-130915291617,139911570904,-130915291617,-130915291617,57,0.3832619438730564,0.9941492506823353,0.9977157891521405,1.1547940702805375
2024-06-11 08:32:20,340000000000,2024-06-11 09:02:03,347506279287,347086279287,346266279287,354332580555,352073658933,354477213330,346805702173,346665517042,348087108888,347506279287,347506279287,420000000,0,1240000000,0,2670760089,-9498139735,4930760089,-9498139735,9489368335,-16460302378,22915011165,-21474434051,43831736069,-42990973824,87326229147,-86587058748,140331570904,-130915291617,140331570904,-130915291617,-130915291617,57,0.3821148747182701,0.9941667614584034,0.9977226255935051,1.1551518631263025
2024-06-11 08:32:20,340000000000,2024-06-11 09:02:11,348326279287,347506279287,347086279287,345466279287,352863658933,348143658933,347265702173,347245517042,348677108888,348326279287,348326279287,820000000,0,1240000000,0,2860000000,-9497061357,4960760089,-9498139735,9680760089,-9498139735,22995011165,-21474434051,44071736069,-42990973824,87556229147,-86587058748,141151570904,-130915291617,141151570904,-130915291617,-130915291617,57,0.3857043905804465,0.994200648829075,0.997735855676609,1.154002718596806
2024-06-11 08:32:20,340000000000,2024-06-11 09:02:25,348866279287,348326279287,348326279287,347086279287,353683658933,348813658933,348685702173,348022241946,350127108888,340393565700,348866279287,540000000,0,540000000,0,2600000000,0,4680760089,-9498139735,9550760089,-9498139735,21655011165,-21474434051,43835011165,-42990973824,87476229147,-86587058748,141298105204,-130915291617,141691570904,-130915291617,-130915291617,57,0.3880455293438194,0.9942227507057945,0.9977444845451214,1.1532239164146583
2024-06-11 08:32:20,340000000000,2024-06-11 09:02:35,349556279287,348866279287,348866279287,347506279287,354332580555,350293658933,348685702173,348492241946,350897108888,340347311147,349556279287,690000000,0,1230000000,0,2050000000,0,4720760089,-9497061357,8760760089,-9498139735,22345011165,-21474434051,44055011165,-42990973824,86156229147,-86587058748,141985005204,-130866437064,142381570904,-130915291617,-130915291617,57,0.38616500917855334,0.9942507480230576,0.9977554150725344,1.1538085166969314
2024-06-11 08:32:20,340000000000,2024-06-11 09:02:43,350016279287,349556279287,348866279287,348326279287,345466279287,350733658933,348685702173,348492241946,351927108888,340467511147,350016279287,460000000,0,1150000000,0,1690000000,0,4550000000,0,8780760089,-9498139735,22805011165,-21474434051,44515011165,-42990973824,85996229147,-86587058748,142325205204,-130866437064,142841570904,-130915291617,-130915291617,57,0.38492142229346143,0.9942692626325836,0.9977626434239175,1.1537173393531164
2024-06-11 08:32:20,340000000000,2024-06-11 09:02:51,350656279287,350016279287,349556279287,348326279287,346266279287,351453658933,349165702173,349322241946,351927108888,340467511147,350656279287,640000000,0,1100000000,0,2330000000,0,4390000000,0,8700760089,-9498139735,22965011165,-21474434051,44325011165,-42990973824,86636229147,-86587058748,142965205204,-130866437064,143481570904,-130915291617,-130915291617,57,0.383204479074094,0.9942948246047034,0.9977726231599887,1.1542143687177282
2024-06-11 08:32:20,340000000000,2024-06-11 09:03:12,351256279287,350656279287,350656279287,349556279287,348326279287,352863658933,351785702173,350472241946,352937108888,341030850042,351256279287,600000000,0,600000000,0,1700000000,0,2930000000,0,7890760089,-9498139735,20945011165,-21474434051,43775011165,-42990973824,86226229147,-86587058748,142614705204,-130479176086,144081570904,-130915291617,-130915291617,57,0.38577300543200077,0.9943185827107243,0.9977818986425894,1.153388268399119
2024-06-11 08:32:20,340000000000,2024-06-11 09:03:18,351806279287,351256279287,350656279287,350016279287,348326279287,353683658933,351785702173,351122241946,354067108888,341560750169,351806279287,550000000,0,1150000000,0,1790000000,0,3480000000,0,7620760089,-9498139735,21495011165,-21474434051,43675011165,-42990973824,85646229147,-86587058748,142634705204,-130479176086,144631570904,-130915291617,-130915291617,57,0.38430600101753287,0.9943401878104238,0.9977903335627037,1.1537892612496763
2024-06-11 08:32:20,340000000000,2024-06-11 09:03:28,352596279287,351806279287,351806279287,350656279287,348866279287,353683658933,352565702173,351122241946,354497108888,342160750169,352596279287,790000000,0,1340000000,0,1940000000,0,3730000000,0,8410760089,-9498139735,21505011165,-21474434051,44465011165,-42990973824,86006229147,-86587058748,142824705204,-130479176086,145421570904,-130915291617,-130915291617,57,0.3822182657598504,0.9943709346356849,0.9978023375348422,1.1536539393202727
2024-06-11 08:32:20,340000000000,2024-06-11 09:03:38,353116279287,352596279287,352596279287,350656279287,349556279287,354963340644,354395702173,351642241946,354497108888,343570750169,353116279287,520000000,0,1310000000,0,2460000000,0,3560000000,0,8280760089,-9497061357,20705011165,-21474434051,44985011165,-42990973824,86526229147,-86587058748,141104705204,-130479176086,145941570904,-130915291617,-130915291617,57,0.380856395410203,0.9943909913883381,0.9978101679595442,1.1540150637670403
2024-06-11 08:32:20,340000000000,2024-06-11 09:03:48,353736279287,353116279287,353116279287,351806279287,350016279287,346266279287,354985702173,352512241946,350468273306,346069374033,353736279287,620000000,0,1140000000,0,2480000000,0,3720000000,0,7470000000,0,20225011165,-21474434051,44215011165,-42990973824,86276229147,-81688223166,140824705204,-130377799950,146561570904,-130915291617,-130915291617,57,0.37924525707634194,0.9944147191999178,0.9978194316147899,1.1544011494014506
2024-06-11 08:32:20,340000000000,2024-06-11 09:04:03,354356279287,353736279287,353736279287,352596279287,350656279287,347506279287,350631570500,353158398140,350468273306,348759374033,354356279287,620000000,0,620000000,0,1760000000,0,3700000000,0,7270000000,0,20845011165,-16460302378,44085011165,-42990973824,86896229147,-81688223166,137884705204,-130377799950,147181570904,-130915291617,-130915291617,57,0.377647692531113,0.9944382471054481,0.9978286172240379,1.1547402175381776
2024-06-11 08:32:20,340000000000,2024-06-11 09:04:11,354843441929,354356279287,353736279287,353116279287,350656279287,348326279287,351191570500,353738398140,351618273306,350559374033,354843441929,487162642,0,1107162642,0,1727162642,0,4187162642,0,7337162642,0,20112173807,-16460302378,43322173807,-42887130018,86233391789,-81688223166,137461867846,-130377799950,147668733546,-130915291617,-130915291617,57,0.3797008475022491,0.9944565954596949,0.9978357806671346,1.1541343086653322
2024-06-11 08:32:20,340000000000,2024-06-11 09:04:15,349875887969,354356279287,354356279287,353116279287,351256279287,348326279287,351191570500,349579700935,351618273306,351489374033,349875887969,487162642,-4967553960,487162642,-4967553960,1727162642,-4967553960,3587162642,-4967553960,6517162642,-4967553960,20112173807,-21427856338,43322173807,-47854683978,86233391789,-86655777126,136571867846,-135345353910,147668733546,-135882845577,-135882845577,57,0.3797008475022491,0.9944565954596949,0.9978357806671346,1.1541343086653322
2024-06-11 08:32:20,340000000000,2024-06-11 09:04:19,350365887969,354843441929,354356279287,353736279287,351806279287,348326279287,351681570500,349579700935,351618273306,351489374033,350365887969,490000000,-4967553960,977162642,-4967553960,1597162642,-4967553960,3527162642,-4967553960,7007162642,-4967553960,20112173807,-21427856338,43812173807,-43025986773,86723391789,-86655777126,136131867846,-135345353910,148158733546,-135882845577,-135882845577,57,0.3784450766757636,0.994474928960257,0.9978429383111541,1.1543820816483858
2024-06-11 08:32:20,340000000000,2024-06-11 09:04:27,350885887969,350365887969,349875887969,353736279287,351806279287,348866279287,352401570500,350409700935,352448273306,353299374033,350885887969,520000000,0,1010000000,0,2117162642,-4967553960,4047162642,-4967553960,6987162642,-4967553960,19912173807,-21427856338,43502173807,-43025986773,85643391789,-86655777126,134841867846,-135345353910,148678733546,-135882845577,-135882845577,57,0.37712147487221104,0.9944942527523835,0.9978504825782558,1.1543252233101342
2024-06-11 08:32:20,340000000000,2024-06-11 09:04:33,351615887969,350885887969,350365887969,354356279287,352596279287,348866279287,353041570500,351289700935,352448273306,353959374033,351615887969,730000000,0,1250000000,0,2847162642,-4967553960,3987162642,-4967553960,7717162642,-4967553960,20002173807,-21427856338,43352173807,-43025986773,86373391789,-86655777126,135571867846,-135345353910,149408733546,-135882845577,-135882845577,57,0.3801648131868571,0.9945211534254257,0.997860984961086,1.153430278022425
2024-06-11 08:32:20,340000000000,2024-06-11 09:04:39,352255887969,351615887969,350885887969,354356279287,353116279287,349556279287,353481570500,352149700935,354098273306,353958298266,352255887969,640000000,0,1370000000,0,2867162642,-4967553960,4107162642,-4967553960,7667162642,-4967553960,20202173807,-21427856338,43132173807,-43025986773,86133391789,-86655777126,135551867846,-135344278143,150048733546,-135882845577,-135882845577,57,0.3785433034633845,0.9945445222451741,0.9978701084611152,1.1537495326878198
2024-06-11 08:32:20,340000000000,2024-06-11 09:04:47,352875887969,352255887969,351615887969,349875887969,353116279287,350016279287,353481570500,353029700935,354778273306,350558339819,352875887969,620000000,0,1260000000,0,3000000000,0,4727162642,-4967553960,7827162642,-4967553960,20822173807,-21427856338,42872173807,-43025986773,86073391789,-86655777126,135311867846,-130534319696,150668733546,-135882845577,-135882845577,57,0.38110059018628023,0.9945669714695644,0.9978788729388075,1.152985381207027
2024-06-11 08:32:20,340000000000,2024-06-11 09:04:56,353555887969,352875887969,352255887969,350365887969,353736279287,350656279287,353901570500,353779700935,348453693509,351448339819,353555887969,680000000,0,1300000000,0,3190000000,0,4787162642,-4967553960,7867162642,-4967553960,21082173807,-21427856338,43552173807,-43025986773,85093391789,-79271197329,134428388713,-130534319696,151348733546,-135882845577,-135882845577,57,0.3793883300618973,0.9945913817128096,0.9978884030245099,1.1532947885066402
2024-06-11 08:32:20,340000000000,2024-06-11 09:05:03,354255887969,353555887969,352875887969,351615887969,354356279287,350656279287,354477213330,354409700935,349673693509,352891818952,354255887969,700000000,0,1380000000,0,3370000000,0,5487162642,-4967553960,8567162642,-4967553960,21206530977,-21427856338,42872173807,-43025986773,85173391789,-79271197329,134598388713,-130534319696,152048733546,-135882845577,-135882845577,57,0.38224549406994374,0.9946162818399777,0.9978981243674528,1.1524299134723825
2024-06-11 08:32:20,340000000000,2024-06-11 09:05:10,354912949327,354255887969,353555887969,352255887969,354356279287,350656279287,348143658933,354409700935,349673693509,353411818952,354912949327,657061358,0,1357061358,0,2657061358,0,5524224000,-4967553960,9224224000,-4967553960,21234984089,-14465693695,43529235165,-43025986773,85830453147,-79271197329,134465450071,-130534319696,152705794904,-135882845577,-135882845577,57,0.3806007710024212,0.9946394468624155,0.9979071683022841,1.1527032714577936
2024-06-11 08:32:20,340000000000,2024-06-11 09:05:13,348297474017,354255887969,354255887969,352255887969,354843441929,351256279287,348813658933,354849700935,349673693509,353411818952,348297474017,657061358,-6615475310,1357061358,-6615475310,2657061358,-6615475310,5037061358,-11583029270,8624224000,-11583029270,21234984089,-21081169005,43089235165,-49641462083,85830453147,-85886672639,133945450071,-137149795006,152705794904,-142498320887,-142498320887,57,0.3806007710024212,0.9946394468624155,0.9979071683022841,1.1527032714577936
2024-06-11 08:32:20,340000000000,2024-06-11 09:05:24,348847474017,348297474017,348297474017,352875887969,350365887969,351806279287,348813658933,348348919113,351103693509,354661818952,348847474017,550000000,0,550000000,0,2587061358,-6615475310,5097061358,-6615475310,8624224000,-11583029270,21114984089,-21081169005,42919235165,-42420680261,84950453147,-85886672639,133245450071,-137149795006,153255794904,-142498320887,-142498320887,57,0.3792348818744932,0.9946586846617267,0.9979146789966397,1.152719457258799
2024-06-11 08:32:20,340000000000,2024-06-11 09:05:25,348803723284,348297474017,348297474017,352875887969,350365887969,351806279287,348813658933,348348919113,351103693509,354661818952,348803723284,550000000,-43750733,550000000,-43750733,2587061358,-6659226043,5097061358,-6659226043,8624224000,-11626780003,21114984089,-21124919738,42919235165,-42464430994,84950453147,-85930423372,133245450071,-137193545739,153255794904,-142542071620,-142542071620,57,0.3792348818744932,0.9946586846617267,0.9979146789966397,1.152719457258799
