open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:32,138087755603,134380656855,134801423676,133084205766,133372271496,128323912414,134098536440,124929671460,108953704741,115986451860,97578616711,4913599999,-2204417401,7528299998,-3422041277,33078874998,-28241594893,69427774996,-66188974605,104016574993,-94631401536,235403574987,-231580625556,392864835648,-381309889317,808090198172,-780659158686,1166639818160,-1147295252229,3359031183767,-3322112639207,-3733311974858,271,0.031393094713574904,0.10710491153803611,0.18710054547700097,4.769630907812844
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:33,136398348745,134913556855,134684627150,131306829924,132386118918,128247763771,134098536440,124929671460,108000478305,116785751860,97578616711,5402099999,-6241646559,8344599998,-8290916853,33895174998,-33110470469,69474274996,-68486993974,104832874993,-99500277112,236219874987,-236449501132,390759135648,-382253358098,808906498172,-785528034262,1167456118160,-1152164127805,3359847483767,-3326981514783,-3738180850434,271,0.031386419458761014,0.10708213733935136,0.18706076144716025,4.769645242341618
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:34,134841710295,136187656855,134523803274,131306829924,132386118918,129924363771,134098536440,124929671460,108372576147,117910851860,97578616711,7117899999,-6965034263,8339299998,-8574842063,34700574998,-29930501176,69013874997,-67441667902,105214874993,-99935116173,238140774987,-237172888836,392680035648,-382976745802,809955398172,-786251421966,1167932618160,-1152887515509,3361768383767,-3327704902487,-3738904238138,271,0.03137072258373403,0.10702858376565856,0.18696720922153137,4.7696347364494525
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:41,134616358830,134841710295,138010556855,133936334987,132530590800,129117361959,134116069340,124101995980,109358466524,117273197129,93328114857,2511600000,-1317622870,7638899999,-8282657133,24908474998,-22348810264,65750974997,-61962966076,107451074993,-100555364444,238304374987,-236462544606,390542935648,-380408599524,810176198172,-785252633055,1169371318160,-1153098448719,3360071483767,-3319955718093,-3740221861008,271,0.03191287313291109,0.10752129330785683,0.18740768035681066,4.768890018945333
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:42,135433523712,134841710295,138087755603,135550734987,131614738280,129568161615,134116069340,119952916537,109358466524,117273197129,93264398206,2909300000,-3419109004,6930199999,-9432442016,25070574998,-24450296398,65855474997,-64064452210,106405574993,-101223623021,238702074987,-238564030740,390940635648,-378191146275,809300698172,-787354119189,1169769018160,-1155199934853,3358889883767,-3320607813429,-3742323347142,271,0.03190957126775329,0.10751016861812374,0.18749175521451955,4.768820838253355
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:47,134390520663,135433523712,134841710295,139671053563,133333703237,129082733554,133421213142,121391708813,108823268178,117273197129,92254353721,2252000000,-2267579058,4763600000,-3585201928,22945274998,-24064107898,58527274998,-56040457572,105753774993,-98591687884,238593974987,-235502168303,389677735648,-375903929574,809466798172,-785009706410,1171623318160,-1155366027777,3356985083768,-3317770100428,-3742489440066,271,0.032006649389316986,0.10757079371212794,0.18751381485953744,4.768636945447457
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:48,134070322328,135433523712,134841710295,138407014526,134839803237,129216133553,133421213142,121391708813,108491012750,118230462200,92254353721,2631000000,-2340591259,5540300000,-5759700263,20913774998,-24273267196,59303974998,-58214955907,106530474993,-100766186219,239370674987,-237676666638,390454435648,-378078427909,809305798172,-785408556674,1172400018160,-1157540526112,3357761783768,-3319944598763,-3744663938401,271,0.03200018638878539,0.1075490722851679,0.18749664523653495,4.76863844189598
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:51,129550729889,135433523712,134616358830,134801423676,133672305194,129216133553,133343713979,121958419536,107746871409,119872310519,95888272239,3650800000,-7636883698,6560100000,-11055992702,17287099998,-22047652838,56344174998,-59033750303,105427374994,-105026602129,238338374987,-242090800832,389618235648,-382085431071,810062198172,-789216907772,1169278618160,-1162204511906,3353057083768,-3321300496162,-3749960230840,271,0.03199170449047916,0.1075205655670204,0.18744694779232837,4.768606171632705
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:52,129674172704,134390520663,135433523712,134801423676,133672305194,129216133553,133343713979,121958419536,107746871409,118857890894,95888272239,5492100000,-9680988920,5889800000,-11782475054,18666899998,-22114402481,57773274998,-61077855525,107268674994,-107070707351,240179674987,-244134906054,391459535648,-384129536293,810146498172,-791261012994,1170268818160,-1162356570212,3353956283768,-3321204713835,-3752004336062,271,0.031976401380989936,0.10746913351569894,0.18783562943720414,4.768300055129473
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:53,129905575230,134070322328,135433523712,134684627150,133672305194,129216133553,133289964813,121958419536,107746871409,118857890894,96480571132,3993200000,-10523881359,5847500000,-10689974283,19022299998,-23123387844,58128674998,-62086840888,107624074994,-108079692714,240535074987,-245143891417,391814935648,-385138521656,810501898172,-792269998357,1170624218160,-1162358437830,3354311683768,-3322213699198,-3753013321425,271,0.031973449324477134,0.10745921198163573,0.18781828848045887,4.768296094931346
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:54,129422577850,134070322328,135433523712,134523803274,134702805194,129216133553,133996864813,121958419536,107746871409,118857890894,96480571132,5097800000,-9924040422,7728800000,-12264631681,18977399998,-24258582748,60009974998,-63661498286,109505374994,-109654350112,242416374987,-245685557894,393696235648,-386713179054,812383198172,-793844655755,1172505518160,-1163933095228,3351740883768,-3321027132941,-3754587978823,271,0.03195783177038917,0.10740672311694235,0.18772654791630253,4.76822216535478
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:57,128879314035,129674172704,134390520663,134380656855,134444657630,131223745695,132851001385,122209719536,107411261127,118857890894,94462769842,5071900000,-7596600080,8722700000,-15233483778,19282799999,-26449273463,54922574998,-62487458034,108252574994,-110672390880,240405274987,-246153689077,392567235648,-389682031151,813148098172,-796143522487,1173499418160,-1166901947325,3351706183768,-3321071135800,-3757556830920,271,0.03194958709781651,0.10737901368813743,0.18767811709872126,4.768211093035391
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:58,127722024684,129905575230,134070322328,134913556855,131226479432,131223745695,132079440423,125443019536,107411261127,118857890894,94333221808,4441100000,-5876299983,8078900000,-15391195979,20165499999,-25941432170,54860874998,-57084129746,107390074994,-110014710303,241474374987,-245534251688,393777735648,-390005836276,814358598172,-795427802695,1174709918160,-1167225752450,3350329683768,-3318788477748,-3757880636045,271,0.03193955141279868,0.10734528486542681,0.18761916552409913,4.768199517331533
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:59,129626224684,129422577850,134070322328,136187656855,131226479432,131746959993,132079440423,125443019536,107411261127,118857890894,96961321808,4779400000,-4867314620,7995900000,-13216697644,20654099999,-25941432170,52811174998,-57084129746,108083774994,-110014710303,241052974987,-244621290726,391188135648,-387848971886,815052298172,-795427802695,1175403618160,-1167225752450,3350095283768,-3317879964494,-3757880636045,271,0.03193380311424713,0.10732596547244183,0.18758539889527312,4.768200854847229
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:00,130779824684,129422577850,134070322328,136187656855,135705279432,132252657080,132079440423,124393192149,107411261127,118857890894,96960904312,4190200000,-5306183064,9288000000,-15230223486,19955599999,-27954958012,54103274998,-59097655588,108323074994,-112028236145,242345074987,-246634816568,392480235648,-389862497728,816344398172,-797441328537,1176695718160,-1169239278292,3348869283768,-3319893490336,-3759894161887,271,0.031923101728532924,0.10728999930362816,0.18752253686469225,4.768133323854235
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:10,128095664234,130779824684,130779824684,134841710295,134569346913,130536107892,135073584082,122740275473,110321373668,117838136452,100090798513,9423000000,-809134608,10715100000,-2822660450,24251300000,-21799058357,47505174998,-45548202794,110649174995,-104243827585,245427374987,-238866550024,399587035648,-387021184933,821960998172,-797255275686,1181801618161,-1164711558459,3351157483769,-3314216501650,-3760703296495,271,0.03296385932386506,0.10848708124971987,0.18920730149843082,4.765855428744141
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:11,138795664234,130779824684,130779824684,134616358830,133936334987,130536107892,131172639271,122740275473,110962773668,117838136452,98033384086,16153699999,-2765207092,16153699999,-2765207092,30981999999,-23755130841,53378874997,-44786318235,116571474994,-105622691137,252158074986,-240822622508,405500735647,-387023663557,828592798171,-799211348170,1188532318160,-1166667630943,3349120583769,-3308307106997,-3762659368979,271,0.03290655652368957,0.10849886000923212,0.18941823297798224,4.765251149630982
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:12,142523991749,130779824684,130779824684,135433523712,135550734987,130536107892,130888032564,122740275473,110480256931,118631036452,98033384086,17892699999,-12224444637,17892699999,-12224444637,30209399999,-31896745516,54882274997,-54245555780,118310474994,-115081928682,250858474986,-246906153347,407239735647,-396482901102,829690398171,-808670585715,1190271318160,-1176126868488,3350859583769,-3316469497253,-3772118606524,271,0.03289178366422645,0.1084501512235021,0.18933319676541102,4.765054112674702
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:16,134077023714,138795664234,130779824684,135433523712,136542853563,130945287032,132128613281,122740275473,109334430099,117758452956,100415231034,9219899999,-11911340519,18642899999,-12720475127,30561899999,-30291289872,51652874997,-54189304846,115940174994,-112644951759,249882474988,-247402183837,407989935647,-396978931592,829411798171,-806509472636,1188699318160,-1174996601578,3346698683769,-3314300874691,-3772614637014,271,0.03288541478622561,0.10842915188247013,0.18949016721194692,4.764942612118599
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:17,133397234712,142523991749,130779824684,134390520663,139671053563,129341259974,132128613281,122740275473,109025333610,117758452956,100750431034,3419600000,-12649682246,19573299999,-15414889338,31492299999,-32985704083,52583274997,-56883719057,116738174995,-113553274047,248117174988,-248280400126,408920335647,-399673345803,830342198171,-809203886847,1187270118160,-1176155511540,3347318683769,-3316995288902,-3775309051225,271,0.032877519512511506,0.10840311973909394,0.1894446735867032,4.764950600872649
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:18,134239609503,142523991749,130779824684,134070322328,138407014526,129341259974,132128613281,122740275473,111659866414,120834534803,97590639167,2887000000,-3190444701,20779699999,-15414889338,30844399999,-32819611159,50981474997,-54918380020,117825574995,-113016225466,249323574988,-248280400126,410126735647,-399673345803,829339298171,-808155623162,1188476518160,-1176155511540,3348040483769,-3313312697035,-3775309051225,272,0.03286728777568671,0.10836938385486049,0.1893857169478892,4.764949851608028
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:21,134888709503,134077023714,138795664234,129550729889,134801423676,129251606057,131575643167,124004508638,111659866414,119571327333,96689987661,3506100000,-4625560720,11975799999,-16040870749,30686799999,-32080228843,46954099997,-48831589242,118444674995,-114451341485,246808674988,-244540524671,405871235647,-397806778555,828793998171,-809590739181,1187619218160,-1175218417036,3346445783769,-3311687661548,-3776744167244,272,0.03286203952820653,0.1083520794350487,0.18935547584255258,4.764980460113871
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:22,132301000539,133397234712,142523991749,129674172704,134801423676,131606606047,131575643167,124953922304,110867207753,117046987995,96689987661,2755900000,-7765909273,5245100000,-17721177308,29666999999,-30420315447,46492599997,-50490612706,116395874995,-117240766601,246418474988,-248176903714,405193535647,-400781649286,828793998171,-813227118224,1187619218160,-1178854796079,3344898483770,-3312232761512,-3780380546287,272,0.03286203952820653,0.1083520794350487,0.18935547584255258,4.764980460113871
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:23,130632114441,134239609503,142523991749,129905575230,134684627150,131606606047,131575643167,124953922304,110867207753,117046987995,96689987661,2891500000,-5071495062,4572100000,-8261939763,28891699999,-28376210225,47558599997,-50490612706,116385574995,-117240766601,247484474988,-248176903714,405488235647,-397755063312,827639398171,-810400704990,1188685218160,-1177439459794,3345964483770,-3312232761512,-3780380546287,272,0.03285300673720026,0.10853242016036894,0.18951355115887653,4.764823404027679
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:24,132196414441,134239609503,142523991749,129422577850,134523803274,131606606047,132459643167,124953922304,111283753180,117046987995,96193608581,2998300000,-5702127221,5885300000,-8892571922,29849499999,-27997857021,46945599997,-50681782371,117698774995,-117871398760,248797674988,-248807535873,406801435647,-398385695471,828952598171,-811031337149,1189998418160,-1178070091953,3347277683770,-3312863393671,-3781011178446,272,0.03284188611188607,0.10849568232420372,0.1894494014994174,4.764657245180773
2024-06-09 10:22:00,30000000000,2024-06-09 11:31:25,129401838625,134239609503,142523991749,129422577850,134523803274,131606606047,131152441146,124953922304,113270353180,118851387995,94307460665,4593000000,-9108897108,7480000000,-12299341809,29562899999,-29829969510,47851799998,-53310390876,119293474995,-121278168647,248954474988,-250735295102,408396135647,-401792465358,828466498171,-814438107036,1191593118160,-1181476861840,3347680683770,-3315173818575,-3784417948333,272,0.032828391766758606,0.10845110272310729,0.18937155896627803,4.764461826811221
