open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:39,139234348197,136352780392,136891321353,130372679742,125244477627,123650761707,122966034138,122899342737,125394882232,100788285309,139234348197,9027000000,-4232639231,10003000000,-6830878509,31547499997,-21335638578,58420399996,-43826104798,103132599995,-85475520541,195802899988,-177433160732,301774099984,-284931170036,312103399982,-297686909529,469717699979,-430804055314,596943269106,-517453344110,-517453344110,406,0.017814423161058662,0.06113043213076279,0.10310728536930806,5.7448907374303815
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:40,141120041161,136352780392,135790180392,130372679742,125244477627,120281403601,123463238966,122899342737,125394882232,100207515935,141120041161,8999900000,-5259782542,10562500000,-5731899895,33082999997,-22362781889,59955899996,-44853248109,103844799995,-83621275788,196633299988,-177836608871,303309599984,-285958313347,313638899982,-298714052840,471253199979,-431831198625,598478769106,-518480487421,-518480487421,408,0.017768717200921318,0.06097359151521848,0.10284274593222649,5.749026773806012
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:43,141597897850,138735591216,135790180392,130219260052,125243624657,117221691550,124128836488,122957042737,125394882232,102339805709,141597897850,5973100000,-6749604490,11067500000,-8012168405,30750299997,-22626378280,59730999996,-46588192447,99778199995,-78631212898,191478999988,-176772398220,303756899984,-288710699210,314143899982,-301466438703,468278399979,-433160867065,598983769106,-521232873284,-521232873284,408,0.017753736490843216,0.06092218500755778,0.10275603976525757,5.7498273562529345
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:44,139373111986,139234348197,136352780392,130784488963,125494234369,117221691550,121967764975,122914725702,125394882232,101931507193,139373111986,7685599999,-6878422571,13279999999,-9524854766,31884599996,-23636734423,60526299995,-45942808739,100995999994,-79667065919,193264199987,-175675556280,305969399983,-290223385571,316356399981,-302979125064,470082299978,-433994734376,601196269105,-522745559645,-522745559645,410,0.017688399854561835,0.06069798146339912,0.10237788083520245,5.754695529231726
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:45,140029325625,141120041161,136352780392,130784488963,125494234369,117715368297,120686369740,122914725702,125477082232,101931507193,140029325625,5236999999,-5292215535,12701399999,-9524854766,28926799997,-22299330429,58453099995,-44161704779,101979999994,-79667065919,194248199987,-174551403286,306953399983,-290181068536,317340399981,-302979125064,470360799978,-432031425200,602180269105,-522745559645,-522745559645,411,0.017659495909431323,0.06059879718781873,0.10221058901261988,5.757409989567399
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:48,141061325625,141597897850,138735591216,132900795413,126785130409,118047697767,121289420658,122914725702,125477082232,101439134682,141061325625,5244899999,-4265072224,10712999999,-8262290851,27823499997,-19148689526,59996499995,-44161704779,102670399994,-77255482880,194750599987,-173297762787,308496799983,-290181068536,318719399981,-302979125064,471570399978,-431040810972,603723669105,-522745559645,-522745559645,411,0.017614349980289563,0.060443878326150884,0.10194929095333403,5.759083600263152
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:49,141555940551,139373111986,139234348197,132900795413,126785130409,118047697767,121289420658,122914725702,125477082232,101439134682,141555940551,7003699999,-4771727693,12476799999,-10137463903,29587299997,-21910611117,59786699996,-46682366200,104934199994,-80514524212,194461299987,-175831085752,310760599983,-293440109868,320983199981,-306238166396,473834199978,-434299852304,605987469105,-526004600977,-526004600977,413,0.01754854768648261,0.060218076871944526,0.1015684368653757,5.762767496486348
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:50,141183684293,140029325625,141120041161,132900795413,128545750497,118047697767,121289420658,122914725702,125477082232,101439134682,141183684293,5411200000,-3259041332,9664199999,-8551256867,30207299997,-21910611117,60406699996,-46682366200,105554199994,-80514524212,195081299987,-175831085752,311380599983,-293440109868,321603199981,-306238166396,474454199978,-434299852304,606607469105,-526004600977,-526004600977,413,0.01753061170626517,0.060156529315143606,0.10146462602547714,5.763618306733276
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:51,142498784293,140029325625,141120041161,133926095413,129571550497,118047697767,122047615656,122914725702,125477082232,100780020454,142498784293,5728500000,-3259041332,9429999999,-7524113556,31508599997,-21910611117,61135399996,-46682366200,106855499994,-80514524212,196382599987,-175831085752,312681899983,-293440109868,322904499981,-306238166396,475755499978,-434299852304,607908769105,-526004600977,-526004600977,414,0.01749308537637368,0.06002775721055126,0.102565554513708,5.7642647475330575
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:54,143505884293,141555940551,139373111986,133870925361,131696632748,117412108511,120595567736,122914725702,125477082232,100780020454,143505884293,4692200000,-5272908534,9432099999,-6785594895,29298799997,-21177708267,53476899996,-44157333192,106165699994,-82528391414,196714299987,-174043132586,313188999983,-295453977070,323411599981,-308252033598,474864299978,-436313719506,608415869105,-528018468179,-528018468179,414,0.017478505310262966,0.05997772551804092,0.10248006858979479,5.76505545281642
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:55,140989359305,141183684293,140029325625,135776437512,130628379583,117412108511,119504381923,122914725702,125477082232,101915020454,140989359305,6040300000,-5771886325,10831500000,-9030927657,29867499999,-24935727390,56591999996,-46928325245,109777599994,-86286410537,200326199987,-177801151709,316800899983,-299211996193,327023499981,-312010052721,478476199978,-440071738629,612027769105,-531776487302,-531776487302,414,0.017375355393679185,0.06181353511675314,0.1040650493524799,5.764361273427538
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:56,141842997968,142498784293,140029325625,136224822541,129059153827,117939708511,118364860569,122914725702,125706782232,102678020454,141842997968,10428799999,-6261312361,14855999999,-9520353693,34364799998,-24250350608,60600499995,-44284022459,114786099993,-86775836573,205132299986,-176945856391,321809399982,-299701422229,332031999980,-312499478757,482998599977,-440561164665,617036269104,-532265913338,-532265913338,414,0.017234319166427526,0.06397873508363608,0.10694865650738165,5.758882173676538
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:57,146415471931,142498784293,140029325625,137220028972,128583703690,117890421774,119480360569,122914725702,125533198992,102678020454,146415471931,9677999999,-6786377500,15406499999,-10045418832,32915199998,-24775415747,60668999995,-43845409401,114811399993,-86293414975,205035599986,-177470921530,322359899982,-300226487368,332434999980,-312794960656,482706899977,-440211806532,617586769104,-532790978477,-532790978477,414,0.017218956964424912,0.06392170618433722,0.10685332539222073,5.758795750004069
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:59,146401906791,143505884293,141555940551,136891321353,128464072478,120267206465,118472448136,122914725702,125533198992,102678020454,146401906791,10719999998,-8435817050,14905099998,-11694858382,31688499997,-23817952426,60790699994,-43471805231,111902399992,-87388435871,204934499985,-178199357785,323401899981,-301875926918,333094099979,-314444400206,483748899976,-441861246082,618628769103,-534440418027,-534440418027,414,0.01718995386266854,0.06381403835331033,0.10667334481176168,5.759555620114465
2024-06-08 14:11:18,60000000000,2024-06-08 14:53:01,144706710513,141842997968,142498784293,135790180392,128294786329,122636206465,117934552720,122914725702,125705698941,102861297182,144706710513,9393499998,-5942301328,14813799998,-11714187653,33504999997,-24498083751,62114999994,-44966389685,113647299992,-90165009819,207726999985,-180280723834,326194399981,-305154297521,335824699979,-317722770809,486047599976,-445139616685,621421269103,-537718788630,-537718788630,414,0.017112706834688966,0.0635272752330862,0.10646851546053816,5.757820316789719
2024-06-08 14:11:18,60000000000,2024-06-08 14:53:02,145303096638,146415471931,142498784293,135790180392,127810301535,123411191593,117306591834,122914725702,125705698941,104037297182,145303096638,4890999999,-6519026379,14018499998,-12780338740,34010999997,-25564234838,61474699994,-45544309530,111060699992,-90800655568,208232999985,-181346874921,326700399981,-306220448608,336117699979,-318072573774,485645699976,-446205767772,621927269103,-538784939717,-538784939717,414,0.017098783937127583,0.06347558944462686,0.10638189268083478,5.758615834223654
2024-06-08 14:11:18,60000000000,2024-06-08 14:53:05,144893645551,146401906791,140989359305,136352780392,126884225333,123111615971,117543759586,122914725702,125031339485,102185597524,144893645551,4444700000,-4970128070,14657599998,-11392077918,33594599997,-26189841218,62620899994,-44834571122,108957699992,-87311776792,208512599985,-179936682069,327846599981,-306846054988,337138099979,-318315581690,485313699976,-443768874494,623073469103,-539410546097,-539410546097,414,0.017067329177583815,0.06335882035682383,0.10618619356758846,5.758708054459413
2024-06-08 14:11:18,60000000000,2024-06-08 14:53:06,144260033059,144706710513,141842997968,137846380392,126884225333,123111615971,117543759586,122914725702,125101439485,102663605484,144260033059,8066599999,-8428294036,14667599997,-11092224761,37216499996,-29648007184,64546699993,-47256096631,112579599991,-90769942758,212134499984,-183394848035,331468499980,-310304220954,340759999978,-321643234735,487572499975,-446343148420,626695369102,-542868712063,-542868712063,414,0.01696869088762836,0.0629926467377083,0.10557250501436465,5.759446609640285
2024-06-08 14:11:18,60000000000,2024-06-08 14:53:07,145452173204,145303096638,146415471931,138622016477,128289769842,123111615971,117543759586,122914725702,125101439485,102663605484,145452173204,5804999999,-5149923433,10189999998,-10602798725,35703799996,-28385443269,65077599993,-47256096631,113110499991,-90769942758,212665399984,-183394848035,331999399980,-310304220954,341113799978,-321643234735,488037099975,-444284139045,627226269102,-542868712063,-542868712063,414,0.01695432816330379,0.06293932818617358,0.10548314580593678,5.760267252833279
2024-06-08 14:11:18,60000000000,2024-06-08 14:53:10,145951973204,144893645551,146401906791,141120041161,130372679742,122768382503,116142545099,122914725702,125099096403,101075396109,145951973204,11375199998,-5651799143,14673699998,-9996320833,36359199995,-26983394750,67906699992,-48319033328,116345699991,-88733936088,217790499983,-183070017302,338075599979,-311872247751,347092099977,-323083797760,493302799974,-445438556942,633302469101,-544436738860,-544436738860,414,0.016791660411644538,0.06486300307073149,0.10855113212267666,5.7566412892368275
2024-06-08 14:11:18,60000000000,2024-06-08 14:53:11,150480446406,144260033059,144706710513,141120041161,131002079742,121035816231,116344095957,122988325702,125022958367,101069387209,150480446406,11270999998,-5591457285,15715699998,-10561585355,35865699995,-26521515961,68948699992,-48884297850,116967899991,-88073800774,218832499983,-183635281824,339117599979,-312437512273,348134099977,-323417744936,494344799974,-446003821464,634344469101,-545002003382,-545002003382,414,0.016764077747963825,0.06475645646633611,0.10837282162233898,5.756900024624345
2024-06-08 14:11:18,60000000000,2024-06-08 14:53:12,149882074764,145452173204,145303096638,141120041161,130845749090,121035816231,116344095957,122988325702,125022958367,101933687209,149882074764,10259299999,-3369056038,15533399998,-8518979471,38475899995,-27757280680,69129099992,-48915664600,116802599991,-88802399057,220922199984,-184871046543,341654199979,-313673276992,350555299977,-324653509655,496363399974,-447239586183,636954669101,-546237768101,-546237768101,414,0.016695379616274965,0.06449108859815328,0.10792871664482484,5.757707917535289
2024-06-08 14:11:18,60000000000,2024-06-08 14:53:13,151254578875,145452173204,145303096638,141597897850,130219260052,121035816231,115749176729,122988325702,125022958367,102980487209,151254578875,10316199999,-4643173848,15615199998,-8726946194,39063699995,-29031398490,69308999992,-48905390907,117390399991,-90076516867,221509999984,-186145164353,342241999979,-314947394802,351143099977,-325927627465,495899199974,-448513703993,637542469101,-547511885911,-547511885911,414,0.016679986846986537,0.06443162924647833,0.10782920876461524,5.7586123034393335
2024-06-08 14:11:18,60000000000,2024-06-08 14:53:14,150582315450,145452173204,145303096638,139373111986,130784488963,121035816231,114891186172,122912180984,125016103165,102272109711,150582315450,10316199999,-5186057753,15615199998,-9269830099,38558699995,-26821896532,68230799992,-48945944594,117390399991,-90619400772,221509999984,-184795838473,342241999979,-315490278707,351143099977,-326470511370,495228399974,-447672710400,637542469101,-548054769816,-548054769816,414,0.016679986846986537,0.06443162924647833,0.10782920876461524,5.7586123034393335
2024-06-08 14:11:18,60000000000,2024-06-08 14:53:15,151972215450,145951973204,144893645551,140029325625,130784488963,121035816231,114891186172,122912180984,124867912578,100380663096,151972215450,13866099999,-6471864926,19165099998,-10555637272,39896099996,-26595017344,67838899993,-48894347773,120940299991,-91905207945,224620599984,-186081645646,345791899979,-316699941162,354602899977,-327635863341,497789999974,-446823030788,641092369101,-549340576989,-549340576989,414,0.01658762529635515,0.06407485407384164,0.10723212958126718,5.756064197269072
