open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:52:18,206900000000000,2024-06-10 09:13:01,164098939512873,165249251147622,165249251147622,165249251147622,165249251147622,165249251147622,165397710383508,161608660749032,162830365406544,159572991412530,158116348757631,0,-1150311634749,0,-1150311634749,0,-1150311634749,0,-1150311634749,0,-1150311634749,1777310881218,-3076081751853,6208874466993,-3718595703152,6208874466993,-4940300360664,9466248461007,-4940300360664,15520094870522,-7365796833725,-269028646012350,123,0.18685562467518102,0.41120560372985926,0.5293802636362167,3.6397931268352384
2024-06-09 17:52:18,206900000000000,2024-06-10 09:13:20,166121413504118,164098939512873,164098939512873,165249251147622,165249251147622,165249251147622,165379475620844,161608660749032,162830365406544,159572991412530,158116348757631,2022473991245,0,2022473991245,0,2022473991245,-1150311634749,2022473991245,-1150311634749,2022473991245,-1150311634749,3799784872463,-3021389538383,8231348458238,-3718595703152,8231348458238,-4940300360664,11488722452252,-4940300360664,17542568861767,-7365796833725,-269028646012350,123,0.18520188316249625,0.40756628177570986,0.5246950521554649,3.6462409070328397
2024-06-09 17:52:18,206900000000000,2024-06-10 09:14:06,166108036537233,166121413504118,166121413504118,166121413504118,164098939512873,165249251147622,167120329051256,161608660749032,161713201215490,159572991412530,158116348757631,0,-40124430500,0,-40124430500,0,-40124430500,2022473991245,-40124430500,2022473991245,-1190436065249,2022473991245,-3061513968883,8231348458238,-3758720133652,8231348458238,-3863260600110,11488722452252,-4980424791164,17542568861767,-7405921264225,-269068770442850,123,0.18520188316249625,0.40756628177570986,0.5246950521554649,3.6462409070328397
2024-06-09 17:52:18,206900000000000,2024-06-10 09:15:23,168202915636180,166108036537233,166108036537233,166108036537233,166108036537233,166121413504118,165249251147622,163120633858771,161608660749032,159572991412530,156177210719212,2121626562562,0,2121626562562,0,2121626562562,0,2121626562562,0,2121626562562,-40124430500,4144100553807,-1190436065249,8841001911061,-3758720133652,10352975020800,-3758720133652,13610349014814,-4980424791164,19431626181193,-7405921264225,-269068770442850,124,0.1834982372007161,0.4038171371220581,0.5198684564885818,3.6649865377498814
2024-06-09 17:52:18,206900000000000,2024-06-10 09:15:44,167519952133806,168202915636180,168202915636180,166108036537233,166108036537233,166121413504118,165249251147622,162798742142518,161608660749032,159572991412530,156177210719212,0,-682963502374,0,-682963502374,2121626562562,-682963502374,2121626562562,-682963502374,2121626562562,-723087932874,4144100553807,-1873399567623,8841001911061,-3799169684727,10352975020800,-4441683636026,13610349014814,-5663388293538,19431626181193,-8088884766599,-269751733945224,124,0.1834982372007161,0.4038171371220581,0.5198684564885818,3.6649865377498814
2024-06-09 17:52:18,206900000000000,2024-06-10 09:16:00,167180549421236,167519952133806,167519952133806,168202915636180,166108036537233,166121413504118,165249251147622,163453756415991,161608660749032,159572991412530,156177210719212,0,-339402712570,0,-339402712570,0,-1022366214944,2121626562562,-1022366214944,2121626562562,-1062490645444,4144100553807,-2212802280193,7865365402542,-4138572397297,10352975020800,-4781086348596,13610349014814,-6002791006108,19431626181193,-8428287479169,-270091136657794,124,0.1834982372007161,0.4038171371220581,0.5198684564885818,3.6649865377498814
2024-06-09 17:52:18,206900000000000,2024-06-10 09:25:40,170819992356360,167180549421236,167180549421236,167180549421236,167180549421236,167180549421236,167180549421236,168202915636180,162798742142518,161608660749032,157770453434382,3639442935124,0,3639442935124,0,3639442935124,0,3639442935124,0,3639442935124,0,3639442935124,0,3639442935124,-1022366214944,12480444846185,-4138572397297,13992417955924,-4781086348596,20624731778304,-7575192856326,-270091136657794,124,0.18064766353431735,0.39754399513071803,0.5169537997343272,3.6716287180280913
2024-06-09 17:52:18,206900000000000,2024-06-10 09:31:24,169070092581803,170819992356360,170819992356360,170819992356360,170819992356360,170819992356360,170819992356360,167180549421236,165249251147622,161608660749032,158947004260133,0,-1749899774557,0,-1749899774557,0,-1749899774557,0,-1749899774557,0,-1749899774557,0,-1749899774557,3639442935124,-1749899774557,7783543488931,-3962702054750,13992417955924,-6530986123153,18987430804534,-8864342482864,-271841036432351,124,0.18064766353431735,0.39754399513071803,0.5169537997343272,3.6716287180280913
2024-06-09 17:52:18,206900000000000,2024-06-10 09:38:34,168724414969448,169070092581803,169070092581803,169070092581803,169070092581803,169070092581803,169070092581803,170819992356360,167180549421236,165379475620844,159572991412530,0,-345677612355,0,-345677612355,0,-345677612355,0,-345677612355,0,-345677612355,0,-345677612355,0,-2095577386912,3639442935124,-2095577386912,9560854370149,-6179457570739,17249791949938,-8098368393020,-272186714044706,124,0.18064766353431735,0.39754399513071803,0.5169537997343272,3.6716287180280913
2024-06-09 17:52:18,206900000000000,2024-06-10 09:38:54,168380149765634,168724414969448,168724414969448,169070092581803,169070092581803,169070092581803,169070092581803,170819992356360,167180549421236,165379475620844,159572991412530,0,-344265203814,0,-344265203814,0,-689942816169,0,-689942816169,0,-689942816169,0,-689942816169,0,-2439842590726,3639442935124,-2439842590726,9560854370149,-6523722774553,17249791949938,-8442633596834,-272530979248520,124,0.18064766353431735,0.39754399513071803,0.5169537997343272,3.6716287180280913
2024-06-09 17:52:18,206900000000000,2024-06-10 10:07:26,169314281476186,168380149765634,168380149765634,168380149765634,168380149765634,168380149765634,168380149765634,168380149765634,168380149765634,169070092581803,165397710383508,934131710552,0,934131710552,0,934131710552,0,934131710552,0,934131710552,0,934131710552,0,934131710552,0,934131710552,0,934131710552,-689942816169,10494986080701,-6578414988023,-272530979248520,124,0.17993023652281442,0.3959651825693622,0.5149007611709028,3.6829671393930785
2024-06-09 17:52:18,206900000000000,2024-06-10 10:24:49,170465205343406,169314281476186,169314281476186,169314281476186,169314281476186,169314281476186,169314281476186,169314281476186,168380149765634,168380149765634,167180549421236,1150923867220,0,1150923867220,0,1150923867220,0,1150923867220,0,1150923867220,0,1150923867220,0,1150923867220,0,2085055577772,0,2085055577772,0,5724498512896,-2439842590726,-272530979248520,124,0.17905410734446067,0.3940371205784182,0.5172628410844778,3.6835392017397885
2024-06-09 17:52:18,206900000000000,2024-06-10 10:25:13,170571263016525,170465205343406,170465205343406,169314281476186,169314281476186,169314281476186,169314281476186,169314281476186,168380149765634,168380149765634,167180549421236,106057673119,0,106057673119,0,1256981540339,0,1256981540339,0,1256981540339,0,1256981540339,0,1256981540339,0,2191113250891,0,2191113250891,0,5830556186015,-2439842590726,-272530979248520,125,0.17897380116709943,0.39386039402709033,0.5170308475151899,3.6857932994810105
2024-06-09 17:52:18,206900000000000,2024-06-10 10:30:02,168826547200486,170571263016525,170571263016525,170571263016525,170571263016525,170571263016525,170465205343406,169314281476186,169314281476186,168380149765634,170819992356360,0,-1744715816039,0,-1744715816039,0,-1744715816039,0,-1744715816039,0,-1744715816039,106057673119,-1744715816039,1256981540339,-1744715816039,1256981540339,-1744715816039,2191113250891,-1744715816039,2191113250891,-4184558406765,-274275695064559,125,0.17897380116709943,0.39386039402709033,0.5170308475151899,3.6857932994810105
2024-06-09 17:52:18,206900000000000,2024-06-10 10:30:44,167541287732093,168826547200486,168826547200486,168826547200486,170571263016525,170571263016525,170571263016525,169314281476186,169314281476186,168380149765634,170819992356360,0,-1285259468393,0,-1285259468393,0,-1285259468393,0,-3029975284432,0,-3029975284432,0,-3029975284432,1256981540339,-3029975284432,1256981540339,-3029975284432,2191113250891,-3029975284432,2191113250891,-5469817875158,-275560954532952,125,0.17897380116709943,0.39386039402709033,0.5170308475151899,3.6857932994810105
2024-06-09 17:52:18,206900000000000,2024-06-10 10:33:43,165691282871209,167541287732093,167541287732093,167541287732093,167541287732093,167541287732093,170571263016525,169314281476186,169314281476186,168380149765634,169070092581803,0,-1850004860884,0,-1850004860884,0,-1850004860884,0,-1850004860884,0,-1850004860884,0,-4879980145316,1256981540339,-4879980145316,1256981540339,-4879980145316,2191113250891,-4879980145316,2191113250891,-5569922961485,-277410959393836,125,0.17897380116709943,0.39386039402709033,0.5170308475151899,3.6857932994810105
2024-06-09 17:52:18,206900000000000,2024-06-10 10:38:25,164863832960305,165691282871209,165691282871209,165691282871209,165691282871209,165691282871209,167541287732093,170571263016525,169314281476186,169314281476186,169070092581803,0,-827449910904,0,-827449910904,0,-827449910904,0,-827449910904,0,-827449910904,0,-2677454771788,0,-5707430056220,1256981540339,-5707430056220,1256981540339,-5707430056220,2191113250891,-6397372872389,-278238409304740,125,0.17897380116709943,0.39386039402709033,0.5170308475151899,3.6857932994810105
2024-06-09 17:52:18,206900000000000,2024-06-10 10:42:55,163881749369523,164863832960305,164863832960305,164863832960305,164863832960305,164863832960305,165691282871209,167541287732093,169314281476186,169314281476186,168380149765634,0,-982083590782,0,-982083590782,0,-982083590782,0,-982083590782,0,-982083590782,0,-1809533501686,0,-3659538362570,1256981540339,-6689513647002,1256981540339,-6689513647002,2191113250891,-6689513647002,-279220492895522,125,0.17897380116709943,0.39386039402709033,0.5170308475151899,3.6857932994810105
2024-06-09 17:52:18,206900000000000,2024-06-10 10:45:36,165051890652203,163881749369523,163881749369523,163881749369523,163881749369523,163881749369523,164863832960305,165691282871209,170571263016525,169314281476186,168380149765634,1170141282680,0,1170141282680,0,1170141282680,0,1170141282680,0,1170141282680,0,1170141282680,-982083590782,1170141282680,-1809533501686,1170141282680,-6689513647002,2427122823019,-6689513647002,3361254533571,-6689513647002,-279220492895522,126,0.17809253602722755,0.39192102953369057,0.5144849929868607,3.6987206277638047
2024-06-09 17:52:18,206900000000000,2024-06-10 10:56:37,165410902989579,165051890652203,165051890652203,165051890652203,165051890652203,165051890652203,165051890652203,165051890652203,165691282871209,170571263016525,168380149765634,359012337376,0,359012337376,0,359012337376,0,359012337376,0,359012337376,0,359012337376,0,359012337376,0,1529153620056,-1809533501686,1529153620056,-6689513647002,3720266870947,-6689513647002,-279220492895522,127,0.1778238913065133,0.3913298339795713,0.5137089151099558,3.704448526449384
2024-06-09 17:52:18,206900000000000,2024-06-10 11:33:35,166010835380620,165410902989579,165410902989579,165410902989579,165410902989579,165410902989579,165410902989579,165410902989579,165410902989579,165410902989579,167541287732093,599932391041,0,599932391041,0,599932391041,0,599932391041,0,599932391041,0,599932391041,0,599932391041,0,599932391041,0,599932391041,0,2129086011097,-3659538362570,-279220492895522,127,0.17737677317728348,0.3903458792252623,0.5124172519515068,3.7066793531291258
2024-06-09 17:52:18,206900000000000,2024-06-10 11:42:10,165180248031096,166010835380620,166010835380620,166010835380620,166010835380620,166010835380620,166010835380620,165410902989579,165410902989579,165410902989579,164863832960305,0,-1652894606238,0,-1652894606238,0,-1652894606238,0,-1652894606238,0,-1652894606238,0,-1652894606238,599932391041,-1652894606238,599932391041,-1652894606238,599932391041,-1652894606238,2129086011097,-2634978197020,-280873387501760,127,0.17737677317728348,0.3903458792252623,0.5124172519515068,3.7066793531291258
2024-06-09 17:52:18,206900000000000,2024-06-10 12:00:35,163543790358060,165180248031096,165180248031096,165180248031096,165180248031096,165180248031096,165180248031096,165180248031096,166010835380620,165410902989579,165410902989579,0,-814150416322,0,-814150416322,0,-814150416322,0,-814150416322,0,-814150416322,0,-814150416322,0,-814150416322,0,-2467045022560,599932391041,-2467045022560,599932391041,-2467045022560,-281687537918082,127,0.17737677317728348,0.3903458792252623,0.5124172519515068,3.7066793531291258
2024-06-09 17:52:18,206900000000000,2024-06-10 12:06:31,164506372431155,163543790358060,163543790358060,163543790358060,163543790358060,163543790358060,163543790358060,165180248031096,165180248031096,166010835380620,165410902989579,962582073095,0,962582073095,0,962582073095,0,962582073095,0,962582073095,0,962582073095,0,962582073095,-814150416322,962582073095,-814150416322,962582073095,-2467045022560,1562514464136,-2467045022560,-281687537918082,127,0.17666405828888415,0.3887774364423332,0.5103583160604277,3.7088163827357183
2024-06-09 17:52:18,206900000000000,2024-06-10 12:11:02,161398007409418,164506372431155,164506372431155,164506372431155,164506372431155,164506372431155,163543790358060,163543790358060,165180248031096,166010835380620,165410902989579,171162646109,0,171162646109,0,171162646109,0,171162646109,0,171162646109,0,1133744719204,0,1133744719204,0,1133744719204,-814150416322,1133744719204,-2467045022560,1733677110245,-2467045022560,-281687537918082,128,0.17653792540586666,0.38849986091630034,0.509993935402584,3.7120545918363907
2024-06-09 17:52:18,206900000000000,2024-06-10 12:17:00,161256159209123,161398007409418,161398007409418,161398007409418,161398007409418,161398007409418,161398007409418,164506372431155,165180248031096,165180248031096,165410902989579,0,-141848200295,0,-141848200295,0,-141848200295,0,-141848200295,0,-141848200295,0,-141848200295,171162646109,-141848200295,1133744719204,-955998616617,1133744719204,-955998616617,1733677110245,-2608893222855,-281829386118377,128,0.17653792540586666,0.38849986091630034,0.509993935402584,3.7120545918363907
2024-06-09 17:52:18,206900000000000,2024-06-10 12:18:03,161462514935240,161256159209123,161256159209123,161256159209123,161256159209123,161398007409418,161398007409418,164506372431155,165180248031096,165180248031096,165410902989579,206355726117,0,206355726117,0,206355726117,0,206355726117,0,206355726117,-141848200295,206355726117,-141848200295,377518372226,-141848200295,1340100445321,-955998616617,1340100445321,-955998616617,1940032836362,-2608893222855,-281829386118377,128,0.17638609735953223,0.3881657390852632,0.5095553249302078,3.713101687310089
