open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:20,299522051155,299152598826,300772151625,398669080860,386781343194,311051400946,299522051155,299522051155,299522051155,299522051155,299522051155,11656422471,-23037122207,15010558555,-30265132002,121880946226,-235403596281,316601863576,-417618628592,594444476753,-608728658688,1432889554519,-1200847188394,1432889554519,-1200847188394,1432889554519,-1200847188394,1432889554519,-1200847188394,1432889554519,-1200847188394,-1200847188394,684,0.0035600566309609166,0.015225953867270452,0.029359288418514443,6.352060560217586
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:21,297779714805,299652598826,300772151625,398669080860,386781343194,311051400946,297779714805,297779714805,297779714805,297779714805,297779714805,11656422471,-22604369476,15010558555,-32103470008,121880946226,-237241934287,316601863576,-419456966598,594444476753,-610566996694,1432889554519,-1202685526400,1432889554519,-1202685526400,1432889554519,-1202685526400,1432889554519,-1202685526400,1432889554519,-1202685526400,-1202685526400,684,0.0035600566309609166,0.015225953867270452,0.029359288418514443,6.352060560217586
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:22,298645394150,296127803682,300772151625,399889757338,386781343194,311051400946,298645394150,298645394150,298645394150,298645394150,298645394150,20789196068,-30170308267,24643332152,-39669408799,131513719823,-244807873078,326234637173,-427022905389,604077250350,-618132935485,1442522328116,-1210251465191,1442522328116,-1210251465191,1442522328116,-1210251465191,1442522328116,-1210251465191,1442522328116,-1210251465191,-1210251465191,690,0.00353628353653448,0.015124279069214923,0.0291632350384091,6.358265588974089
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:23,299760447955,296513312186,301762151625,400660769338,386781343194,311051400946,299760447955,299760447955,299760447955,299760447955,299760447955,14205065910,-14212567359,24653232152,-39784759377,130585584718,-244923223656,326244537173,-427138255967,604087150350,-618248286063,1442532228116,-1210366815769,1442532228116,-1210366815769,1442532228116,-1210366815769,1442532228116,-1210366815769,1442532228116,-1210366815769,-1210366815769,691,0.0035362592672624807,0.0151241752723223,0.029163034893122046,6.358310411513558
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:24,300635097377,298606193245,300385992690,399725677427,387029343194,311051400946,300635097377,300635097377,300635097377,300635097377,300635097377,15195065910,-11269927662,24653232152,-39345944258,119247783178,-231102620492,327234537173,-427334902910,605077150350,-618444933006,1443522228116,-1210563462712,1443522228116,-1210563462712,1443522228116,-1210563462712,1443522228116,-1210563462712,1443522228116,-1210563462712,-1210563462712,692,0.003533834021148218,0.015113802772870636,0.029143034228094618,6.359631469071219
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:25,257217617153,299522051155,299152598826,399725677427,386847490381,311051400946,257217617153,257217617153,257217617153,257217617153,257217617153,11916474336,-53900979427,22289096068,-76938101634,94771592603,-250319467569,327036537173,-471321640584,605077150350,-662629638115,1443522228116,-1254748167821,1443522228116,-1254748167821,1443522228116,-1254748167821,1443522228116,-1254748167821,1443522228116,-1254748167821,-1254748167821,692,0.003533834021148218,0.015113802772870636,0.029143034228094618,6.359631469071219
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:26,253770690084,297779714805,299652598826,397865544035,386847490381,311051400946,253770690084,253770690084,253770690084,253770690084,253770690084,17464905713,-65960073720,29121328184,-86726105190,101603824719,-262378561862,333852654667,-483380734877,611909382466,-674688732408,1450354460232,-1266807262114,1450354460232,-1266807262114,1450354460232,-1266807262114,1450354460232,-1266807262114,1450354460232,-1266807262114,-1266807262114,694,0.0035171870738302225,0.015663036518925297,0.029674849697166744,6.361861667998585
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:27,252404795406,298645394150,296127803682,389260535958,386946490381,311051400946,252404795406,252404795406,252404795406,252404795406,252404795406,40985730928,-100310140038,52142153399,-122914509514,108949285151,-272033424410,357373479882,-519569139201,635430207681,-710877136732,1473875285447,-1302995666438,1473875285447,-1302995666438,1473875285447,-1302995666438,1473875285447,-1302995666438,1473875285447,-1302995666438,-1302995666438,704,0.0034610580761946265,0.015413078094399521,0.029201283880641925,6.377221260449941
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:29,238854304039,300635097377,298606193245,375786284198,386946490381,300672911915,238854304039,238854304039,238854304039,238854304039,238854304039,61141052439,-95890386513,75346118349,-106963667232,114248089195,-239183759034,387072474990,-522830675045,665228202789,-714138672576,1503673280555,-1306257202282,1503673280555,-1306257202282,1503673280555,-1306257202282,1503673280555,-1306257202282,1503673280555,-1306257202282,-1306257202282,717,0.0033924709748896905,0.015107640183388282,0.028622607830814453,6.39518269363416
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:30,266406153789,257217617153,299522051155,375786284198,387045490381,300672911915,266406153789,266406153789,266406153789,266406153789,266406153789,66186271725,-95693739570,78102746061,-105410013888,120283308481,-238508365136,393107694276,-522830675045,666987481039,-714138672576,1509708499841,-1306257202282,1509708499841,-1306257202282,1509708499841,-1306257202282,1509708499841,-1306257202282,1509708499841,-1306257202282,-1306257202282,721,0.0033789092136245155,0.015047245795060775,0.028508185930948126,6.399187778613921
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:31,270940982589,253770690084,297779714805,376454732818,387045490381,300672911915,270940982589,270940982589,270940982589,270940982589,270940982589,66196271725,-51509034461,76828945322,-105410013888,120293308481,-238508365136,393018694276,-522830675045,666997481039,-714138672576,1509718499841,-1306257202282,1509718499841,-1306257202282,1509718499841,-1306257202282,1509718499841,-1306257202282,1509718499841,-1306257202282,-1306257202282,722,0.003378886832569941,0.015047146125845644,0.028507997099812166,6.399231002947362
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:32,273048269268,252404795406,298645394150,335648159697,387045490381,304874701149,273048269268,273048269268,273048269268,273048269268,273048269268,72088557356,-39449940168,89553463069,-103571675882,130818092248,-194992152829,405743212023,-522830675045,679721998786,-714138672576,1522443017588,-1306257202282,1522443017588,-1306257202282,1522443017588,-1306257202282,1522443017588,-1306257202282,1522443017588,-1306257202282,-1306257202282,727,0.003350646231792477,0.014921382681363258,0.028269728402174676,6.407202129230967
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:33,287582499055,252404795406,299760447955,339349458122,387094990381,301077043433,287582499055,287582499055,287582499055,287582499055,287582499055,81375254316,-3261535844,112728211647,-96005737091,144526508891,-180024736050,438550734198,-522830675045,712029520961,-714138672576,1555250539763,-1306257202282,1555250539763,-1306257202282,1555250539763,-1306257202282,1555250539763,-1306257202282,1555250539763,-1306257202282,-1306257202282,738,0.00327996540080118,0.014606620795297566,0.027673387351184325,6.423736708805496
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:34,316572022511,238854304039,300635097377,339349458122,387094990381,309582233127,316572022511,316572022511,316572022511,316572022511,316572022511,81474254316,-3261535844,112817311647,-95890386513,138611543799,-169072067827,438501234198,-522830675045,705852689944,-709488687550,1555349539763,-1306257202282,1555349539763,-1306257202282,1555349539763,-1306257202282,1555349539763,-1306257202282,1555349539763,-1306257202282,-1306257202282,738,0.0032797566267819787,0.014605691065084669,0.02767162590446272,6.423828858227215
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:35,320099471664,266406153789,257217617153,339349458122,387094990381,314322635079,320099471664,320099471664,320099471664,320099471664,320099471664,80179356157,-26789937596,140330408596,-122483677166,167114640748,-195862005423,467004331147,-549620612641,727145670137,-734938624406,1583852636712,-1333047139878,1583852636712,-1333047139878,1583852636712,-1333047139878,1583852636712,-1333047139878,1583852636712,-1333047139878,-1333047139878,751,0.0032207339507226967,0.01434284626577336,0.027173645841412967,6.44307990867588
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:36,315752330366,270940982589,253770690084,333256619021,386477178370,314322635079,315752330366,315752330366,315752330366,315752330366,315752330366,74342136871,-29322789094,140528408596,-80831823555,167312640748,-198394856921,467202331147,-552153464139,724850932283,-737471475904,1584050636712,-1335579991376,1584050636712,-1335579991376,1584050636712,-1335579991376,1584050636712,-1335579991376,1584050636712,-1335579991376,-1335579991376,751,0.0032203313718483454,0.014341053467301641,0.02717024924426392,6.443241746727305
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:37,317450861486,273048269268,252404795406,333506619021,387189943962,315146937010,317450861486,317450861486,317450861486,317450861486,317450861486,79062181864,-29322789094,138426221473,-68772729262,172042685741,-198326402380,427041262956,-518017318379,729580977276,-737471475904,1588780681705,-1335579991376,1588780681705,-1335579991376,1588780681705,-1335579991376,1588780681705,-1335579991376,1588780681705,-1335579991376,-1335579991376,753,0.0032107439489544153,0.014298357940519079,0.027089359224089157,6.446309491841625
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:38,321065881359,287582499055,252404795406,309567216659,363827677129,315146937010,321065881359,321065881359,321065881359,321065881359,321065881359,66723170117,-37540519273,115290902258,-40802055117,171683191741,-185452645558,399861187603,-468583609189,729399411276,-745689206083,1589166187705,-1343797721555,1589166187705,-1343797721555,1589166187705,-1343797721555,1589166187705,-1343797721555,1589166187705,-1343797721555,-1343797721555,753,0.0032099650744311834,0.014294889390269983,0.027082787783922712,6.446364498365478
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:39,310493183982,316572022511,238854304039,300772151625,363827677129,315146937010,310493183982,310493183982,310493183982,310493183982,310493183982,54659511927,-53503643729,136034766243,-56765179573,192427055726,-189178789619,420605051588,-466640037178,750143275261,-761652330539,1609910051690,-1359760846011,1609910051690,-1359760846011,1609910051690,-1359760846011,1609910051690,-1359760846011,1609910051690,-1359760846011,-1359760846011,761,0.0031686043295680146,0.014110698204631322,0.026733823153548136,6.457889976580753
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:40,316547090549,320099471664,266406153789,300772151625,349795511106,315146937010,316547090549,316547090549,316547090549,316547090549,316547090549,59601184684,-68293973895,111277443892,-68293973895,197071728483,-203969119785,425645724345,-481430367344,755183948018,-776442660705,1614950724447,-1374551176177,1614950724447,-1374551176177,1614950724447,-1374551176177,1614950724447,-1374551176177,1614950724447,-1374551176177,-1374551176177,763,0.0031587143079840835,0.014066655119634598,0.026650380078771543,6.460969101679453
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:41,310302426523,315752330366,270940982589,300772151625,353802175911,315146937010,310302426523,310302426523,310302426523,310302426523,310302426523,38465839529,-45946142330,112609976400,-72736079926,204439480277,-208411225816,433013476139,-485711581159,762551699812,-780884766736,1622318476241,-1378993282208,1622318476241,-1378993282208,1622318476241,-1378993282208,1622318476241,-1378993282208,1622318476241,-1378993282208,-1378993282208,766,0.0031443690216853616,0.014002771471010068,0.02652934750193058,6.46555213060591
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:42,310615065614,317450861486,273048269268,300772151625,318298150432,315146937010,310615065614,310615065614,310615065614,310615065614,310615065614,40834865155,-95671580824,115167002026,-124994369918,207006505903,-260669515808,404820326604,-473576823617,765118725438,-833143056728,1624885501867,-1431251572200,1624885501867,-1431251572200,1624885501867,-1431251572200,1624885501867,-1431251572200,1624885501867,-1431251572200,-1431251572200,767,0.0031394014865285813,0.013980649621095225,0.02648743592428387,6.46710683448852
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:43,261046698800,321065881359,287582499055,301762151625,327875766560,316285906418,261046698800,261046698800,261046698800,261046698800,261046698800,40610425525,-96706850893,106948089642,-126029639987,211512111266,-261704785877,396808006064,-472560772487,769624330801,-834178326797,1629391107230,-1432286842269,1629391107230,-1432286842269,1629391107230,-1432286842269,1629391107230,-1432286842269,1629391107230,-1432286842269,-1432286842269,769,0.003130720388349299,0.013941990216590363,0.02641419265394624,6.47017440017366
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:44,267146043802,310493183982,316572022511,300385992690,341762352169,316984683346,267146043802,267146043802,267146043802,267146043802,267146043802,65091504606,-104381924732,99007152548,-141922444005,235388696347,-276962127833,406503172189,-488453576505,793635482474,-850071130815,1654257692311,-1448179646287,1654257692311,-1448179646287,1654257692311,-1448179646287,1654257692311,-1448179646287,1654257692311,-1448179646287,-1448179646287,780,0.0030836598092971006,0.013732416044724197,0.02601713796770949,6.485445097307978
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:45,273279635332,316547090549,320099471664,299152598826,345381494300,350099423085,273279635332,273279635332,273279635332,273279635332,273279635332,44347640621,-90425520415,98908152548,-143929164144,233024560263,-272376300239,406503172189,-490230437009,763766244638,-852077850954,1654257692311,-1450186366426,1654257692311,-1450186366426,1654257692311,-1450186366426,1654257692311,-1450186366426,1654257692311,-1450186366426,-1450186366426,780,0.0030836598092971006,0.013732416044724197,0.02601713796770949,6.485445097307978
