open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:34,218823086851592,216972102964912,224315601638282,194088780500148,212743981571930,269493055246665,213633899903796,218823086851592,218823086851592,218823086851592,218823086851592,3381197444790,-1428381122488,46478757703337,-49975258199664,86896253153719,-62161946802275,96056551600040,-89977446320378,115536807197745,-162695311601091,562735642110437,-555544330847433,891383565570822,-884644481196945,891383565570822,-884644481196945,891383565570822,-884644481196945,891383565570822,-884644481196945,-884644481196945,115,0.3915300561899254,0.5293589260403722,0.6243409410808123,3.123026482754233
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:35,217413113109290,216972102964912,227811842244433,195058485720748,210062593477473,269493055246665,213357836407099,217413113109290,217413113109290,217413113109290,217413113109290,20925149886185,-20368617312707,62128528289991,-68915494389883,104542038030736,-81102182992494,113702336477057,-108917682510597,133182592074762,-181635547791310,574562919927336,-574484567037652,909029350447839,-903584717387164,909029350447839,-903584717387164,909029350447839,-903584717387164,909029350447839,-903584717387164,-903584717387164,116,0.40164306978677594,0.5367964500218156,0.629934704787889,3.091298990143895
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:36,217497445751322,220251467974080,216805522761347,197894845971031,210062593477473,269493055246665,212001766470526,217497445751322,217497445751322,217497445751322,217497445751322,20925149886185,-23238161964565,54333707027036,-71141101876612,103572332810136,-83960319332531,113702336477057,-107287009609240,133182592074762,-184505092443168,574562919927336,-577078048192813,909029350447839,-906454262039022,909029350447839,-906454262039022,909029350447839,-906454262039022,909029350447839,-906454262039022,-906454262039022,116,0.40164306978677594,0.5367964500218156,0.629934704787889,3.091298990143895
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:39,212030855418564,218823086851592,216972102964912,190711233069812,210062593477473,252576433761732,208996400987871,212030855418564,212030855418564,212030855418564,212030855418564,17645784877017,-28704752297323,21026982321807,-28704752297323,99473483026860,-88250708459878,113702336477057,-112753599941998,133182592074762,-179426457092591,574562919927336,-578183599910434,909029350447839,-911920852371780,909029350447839,-911920852371780,909029350447839,-911920852371780,909029350447839,-911920852371780,-911920852371780,116,0.40164306978677594,0.5367964500218156,0.629934704787889,3.091298990143895
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:40,199377218781621,217413113109290,216972102964912,211432021704642,210062593477473,252079402141634,210064315535519,199377218781621,199377218781621,199377218781621,199377218781621,17645784877017,-39930007811778,20925149886185,-41358388934266,92214990109880,-92561614148163,113702336477057,-125407236578941,133182592074762,-189618617886372,574562919927336,-590836839743286,909029350447839,-924574489008723,909029350447839,-924574489008723,909029350447839,-924574489008723,909029350447839,-924574489008723,-924574489008723,116,0.40164306978677594,0.5367964500218156,0.629934704787889,3.091298990143895
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:43,197025936681248,217497445751322,220251467974080,213848695466197,207724700324943,252079402141634,186497715576440,197025936681248,197025936681248,197025936681248,197025936681248,0,-20471509070074,17645784877017,-43709671034639,74925619479493,-94912896248536,113702336477057,-127758518679314,133168912933042,-191855374419515,560944824144025,-593188121843659,909029350447839,-926925771109096,909029350447839,-926925771109096,909029350447839,-926925771109096,909029350447839,-926925771109096,-926925771109096,116,0.40164306978677594,0.5367964500218156,0.629934704787889,3.091298990143895
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:45,199895481333106,199377218781621,217413113109290,221159117712141,205142483014780,252079402141634,213514483144368,199895481333106,199895481333106,199895481333106,199895481333106,2869544651858,-15004918737316,20515329528875,-42281289912151,72877616896463,-94300243597570,116571881128915,-124657237675379,136038457584900,-191855374419515,527697587601141,-550765512771508,911898895099697,-926925771109096,911898895099697,-926925771109096,911898895099697,-926925771109096,911898895099697,-926925771109096,-926925771109096,116,0.40037918765131564,0.5351072700144992,0.6279524392397482,3.09803811639661
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:54,199656609990401,199895481333106,197025936681248,224315601638282,193870591585860,243984325304232,201297983302152,199656609990401,199656609990401,199656609990401,199656609990401,0,-1412923309740,2869544651858,-1412923309740,66994087232212,-93669471421555,113570502678233,-111844997556308,118101678390735,-169022498519494,521732996445462,-540473201986311,911898895099697,-928338694418836,911898895099697,-928338694418836,911898895099697,-928338694418836,911898895099697,-928338694418836,-928338694418836,116,0.40037918765131564,0.5351072700144992,0.6279524392397482,3.09803811639661
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:55,201373101182003,199895481333106,199895481333106,227811842244433,193870591585860,243103189265800,199101395000410,201373101182003,201373101182003,201373101182003,201373101182003,11624918776028,-8372737103800,14494463427886,-8372737103800,76622991717877,-100629285215615,125195421454261,-118804811350368,129726597166763,-174182576350028,524087872569127,-523792175947720,923523813875725,-935298508212896,923523813875725,-935298508212896,923523813875725,-935298508212896,923523813875725,-935298508212896,-935298508212896,117,0.4020283425259969,0.5350605259954104,0.6267370003426568,3.1011907659300926
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:58,215836915269313,199895481333106,199895481333106,216870270529290,190593367294513,237896331783008,199101395000410,215836915269313,215836915269313,215836915269313,215836915269313,24314171040007,-8372737103800,24314171040007,-8372737103800,48210698013672,-53485404002363,137884673718240,-115479480608230,142415849430742,-169805199705445,533872958606923,-523792175947720,936213066139704,-935298508212896,936213066139704,-935298508212896,936213066139704,-935298508212896,936213066139704,-935298508212896,-935298508212896,118,0.3965793275099851,0.527808418290005,0.6182423272942349,3.1309154765820315
2024-06-11 21:21:13,206900000000000,2024-06-11 21:28:00,217187254977150,201373101182003,199895481333106,216972102964912,194382657651102,236209996810344,198817068237266,217187254977150,217187254977150,217187254977150,217187254977150,25664510747844,-6959813794060,25664510747844,-8372737103800,49459205285887,-52082408138439,134317466191190,-115479480608230,143766189138579,-168094582828804,535223298314760,-523792175947720,937563405847541,-935298508212896,937563405847541,-935298508212896,937563405847541,-935298508212896,937563405847541,-935298508212896,-935298508212896,119,0.39600814820637315,0.5270482343270833,0.6173518945422695,3.137268906156622
2024-06-11 21:21:13,206900000000000,2024-06-11 21:28:03,216989889800234,215836915269313,199895481333106,220251467974080,194088780500148,236209996810344,198817068237266,216989889800234,216989889800234,216989889800234,216989889800234,14039591971816,-197365176916,25664510747844,-8570102280716,46179840276719,-52279773315355,133076093430438,-113237257788851,143766189138579,-166605613033056,535223298314760,-523705214361492,937563405847541,-935495873389812,937563405847541,-935495873389812,937563405847541,-935495873389812,937563405847541,-935495873389812,-935495873389812,119,0.39600814820637315,0.5270482343270833,0.6173518945422695,3.137268906156622
2024-06-11 21:21:13,206900000000000,2024-06-11 21:28:06,218017874811304,217187254977150,201373101182003,217497445751322,197894845971031,236209996810344,195367724914342,218017874811304,218017874811304,218017874811304,218017874811304,10866080038575,-197365176916,24905672010391,-197365176916,39400135438277,-31911156002648,142972468248413,-113001930683321,154632269177154,-166605613033056,528785651742513,-520255871038568,948429485886116,-935495873389812,948429485886116,-935495873389812,948429485886116,-935495873389812,948429485886116,-935495873389812,-935495873389812,119,0.391471114828169,0.521009885263065,0.6102789437347617,3.1576155039811926
2024-06-11 21:21:13,206900000000000,2024-06-11 21:28:07,228910610539576,217187254977150,201373101182003,217497445751322,197426247609752,236209996810344,195367724914342,228910610539576,228910610539576,228910610539576,228910610539576,11920720739342,-197365176916,25960312711158,-197365176916,40454776139044,-29041611350790,141179340387076,-113001930683321,155686909877921,-166605613033056,529840292443280,-520255871038568,949484126586883,-935495873389812,949484126586883,-935495873389812,949484126586883,-935495873389812,949484126586883,-935495873389812,-935495873389812,120,0.3910362877896628,0.5204311728706045,0.6096010756221084,3.1627744411175436
2024-06-11 21:21:13,206900000000000,2024-06-11 21:28:09,233544792428520,216989889800234,215836915269313,212030855418564,190711233069812,235375777654654,215924359034542,233544792428520,233544792428520,233544792428520,233544792428520,16554902628286,0,17905242336123,-197365176916,45088958027988,-29041611350790,144562441054848,-111825729477910,160321091766865,-166605613033056,534474474332224,-520255871038568,954118308475827,-935495873389812,954118308475827,-935495873389812,954118308475827,-935495873389812,954118308475827,-935495873389812,-935495873389812,120,0.38913701254601973,0.5179034227013287,0.6066402245001531,3.174492451948229
2024-06-11 21:21:13,206900000000000,2024-06-11 21:28:18,229379106596956,233544792428520,228910610539576,199895481333106,223295548537797,234780250850575,209104595240906,229379106596956,229379106596956,229379106596956,229379106596956,0,-4165685831564,4634181888944,-4165685831564,42219413376130,-12735788112280,110041899750381,-107036031709850,160253290166423,-169605042525346,531221566822846,-517601793076496,954118308475827,-939661559221376,954118308475827,-939661559221376,954118308475827,-939661559221376,954118308475827,-939661559221376,-939661559221376,120,0.38913701254601973,0.5179034227013287,0.6066402245001531,3.174492451948229
2024-06-11 21:21:13,206900000000000,2024-06-11 21:28:21,229033449754338,233544792428520,233544792428520,199895481333106,223295548537797,235154049879454,208314793016809,229033449754338,229033449754338,229033449754338,229033449754338,0,-4511342674182,0,-4511342674182,42219413376130,-13081444954898,109736402443516,-106814104035224,159846298846894,-168767682032182,529603517974909,-515847416663972,954118308475827,-940007216063994,954118308475827,-940007216063994,954118308475827,-940007216063994,954118308475827,-940007216063994,-940007216063994,120,0.38913701254601973,0.5179034227013287,0.6066402245001531,3.174492451948229
2024-06-11 21:21:13,206900000000000,2024-06-11 21:28:22,228720120210137,233544792428520,233544792428520,199895481333106,223795698316430,228543127267755,208314793016809,228720120210137,228720120210137,228720120210137,228720120210137,0,-6363108299587,0,-6363108299587,42219413376130,-14933210580303,109736402443516,-108665869660629,159846298846894,-170619447657587,529603517974909,-517699182289377,954118308475827,-941858981689399,954118308475827,-941858981689399,954118308475827,-941858981689399,954118308475827,-941858981689399,-941858981689399,120,0.38913701254601973,0.5179034227013287,0.6066402245001531,3.174492451948229
2024-06-11 21:21:13,206900000000000,2024-06-11 21:28:23,226420213834780,229379106596956,233544792428520,199895481333106,222319587347919,228543127267755,203541328814516,226420213834780,226420213834780,226420213834780,226420213834780,0,-7124578593740,0,-7124578593740,42219413376130,-15694680874456,109213500608342,-109427339954782,159846298846894,-165588529164236,529603517974909,-518460652583530,954118308475827,-942620451983552,954118308475827,-942620451983552,954118308475827,-942620451983552,954118308475827,-942620451983552,-942620451983552,120,0.38913701254601973,0.5179034227013287,0.6066402245001531,3.174492451948229
2024-06-11 21:21:13,206900000000000,2024-06-11 21:28:27,226985408795320,228720120210137,233544792428520,201373101182003,212239384741543,227762165248178,213219441192599,226985408795320,226985408795320,226985408795320,226985408795320,565194960540,-2613235919558,565194960540,-7124578593740,31159689560642,-7321943770656,85326897040803,-92064989582284,160411493807434,-164807567144659,519663285301019,-512552055307998,954683503436367,-942620451983552,954683503436367,-942620451983552,954683503436367,-942620451983552,954683503436367,-942620451983552,-942620451983552,121,0.38890663433412126,0.5175968117632497,0.6062810793001844,3.1776048230256393
