open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:18,515776671465554,548686369350410,548686369350410,645818919576040,634494742929046,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,19870176659542,-52779874544398,19870176659542,-52779874544398,64088427330370,-194130675440856,215406542554353,-334124614017845,215406542554353,-631707566013594,215406542554353,-631707566013594,215406542554353,-631707566013594,215406542554353,-631707566013594,215406542554353,-631707566013594,215439816553831,-631707566013594,-1374144987383096,183,0.0864037930253165,0.29022493095301594,0.4517824236625242,4.049602658834326
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:24,500422946036870,515776671465554,548204072108612,601600668905212,573569670743785,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-15353725428684,19870176659542,-68133599973082,19870176659542,-110185732024321,215406542554353,-266089387395785,215406542554353,-647061291442278,215406542554353,-647061291442278,215406542554353,-647061291442278,215406542554353,-647061291442278,215406542554353,-647061291442278,215439816553831,-647061291442278,-1389498712811780,183,0.0864037930253165,0.29022493095301594,0.4517824236625242,4.049602658834326
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:26,507983819293787,515776671465554,549500877723625,570868324742107,573569670743785,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-30707168821111,0,-64431375079182,19870176659542,-105668998757206,192942662688870,-281442830788212,215406542554353,-662414734834705,215406542554353,-662414734834705,215406542554353,-662414734834705,215406542554353,-662414734834705,215406542554353,-662414734834705,215439816553831,-662414734834705,-1404852156204207,183,0.0864037930253165,0.29022493095301594,0.4517824236625242,4.049602658834326
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:27,497461744292044,515776671465554,549500877723625,570868324742107,573569670743785,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-33668652602194,0,-67392858860265,19870176659542,-108630482538289,192942662688870,-284404314569295,215406542554353,-665376218615788,215406542554353,-665376218615788,215406542554353,-665376218615788,215406542554353,-665376218615788,215406542554353,-665376218615788,215439816553831,-665376218615788,-1407813639985290,183,0.0864037930253165,0.29022493095301594,0.4517824236625242,4.049602658834326
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:28,496947092298291,515776671465554,515776671465554,570868324742107,573569670743785,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,35689113585613,-71121646049941,35689113585613,-104845852308012,55559290245155,-146083475986036,228631776274483,-321857308017042,251095656139966,-702829212063535,251095656139966,-702829212063535,251095656139966,-702829212063535,251095656139966,-702829212063535,251095656139966,-702829212063535,251128930139444,-702829212063535,-1445266633433037,183,0.0842945060818369,0.3075519397975174,0.46516549557946946,4.015302914776776
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:31,492072086961429,507983819293787,515776671465554,570868324742107,573569670743785,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,35689113585613,-60829174563736,35689113585613,-76182899992420,55559290245155,-151144729928515,228631776274483,-326918561959521,251095656139966,-707890466006014,251095656139966,-707890466006014,251095656139966,-707890466006014,251095656139966,-707890466006014,251095656139966,-707890466006014,251128930139444,-707890466006014,-1450327887375516,183,0.0842945060818369,0.3075519397975174,0.46516549557946946,4.015302914776776
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:33,489922013580359,496947092298291,515776671465554,570868324742107,653779137334595,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,35689113585613,-43228844297298,35689113585613,-76897496899492,55559290245155,-151859326835587,228631776274483,-327633158866593,251095656139966,-708605062913086,251095656139966,-708605062913086,251095656139966,-708605062913086,251095656139966,-708605062913086,251095656139966,-708605062913086,251128930139444,-708605062913086,-1451042484282588,183,0.0842945060818369,0.3075519397975174,0.46516549557946946,4.015302914776776
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:34,636186850352125,496947092298291,500422946036870,570868324742107,653779137334595,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,146264836771766,-28950170117001,181953950357379,-100071816166942,201824127016921,-175033646103037,294687146455439,-350807478134043,397360492911732,-731779382180536,397360492911732,-731779382180536,397360492911732,-731779382180536,397360492911732,-731779382180536,397360492911732,-731779382180536,397393766911210,-731779382180536,-1474216803550038,184,0.09094849483737366,0.33573770603101516,0.49034128570893976,3.9548439772163873
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:36,608579204206042,492072086961429,507983819293787,552292877302053,653779137334595,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,146264836771766,-33383496995634,181953950357379,-89151417616891,201824127016921,-179466972981670,294687146455439,-355240805012676,397360492911732,-736212709059169,397360492911732,-736212709059169,397360492911732,-736212709059169,397360492911732,-736212709059169,397360492911732,-736212709059169,397393766911210,-736212709059169,-1478650130428671,184,0.09094849483737366,0.33573770603101516,0.49034128570893976,3.9548439772163873
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:39,608359224492681,636186850352125,496947092298291,548686369350410,606531392761966,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,146264836771766,-27827625859444,146264836771766,-33603476708995,201824127016921,-157504997303334,294687146455439,-308213040153408,397360492911732,-736432688772530,397360492911732,-736432688772530,397360492911732,-736432688772530,397360492911732,-736432688772530,397360492911732,-736432688772530,397393766911210,-736432688772530,-1478870110142032,184,0.09094849483737366,0.33573770603101516,0.49034128570893976,3.9548439772163873
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:41,598622107332050,608579204206042,492072086961429,548686369350410,602180304264453,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-18618519216634,146264836771766,-47568689333635,201824127016921,-171470209927974,294687146455439,-322178252778048,397360492911732,-750397901397170,397360492911732,-750397901397170,397360492911732,-750397901397170,397360492911732,-750397901397170,397360492911732,-750397901397170,397393766911210,-750397901397170,-1492835322766672,184,0.09094849483737366,0.33573770603101516,0.49034128570893976,3.9548439772163873
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:42,592093959811386,608579204206042,492072086961429,548686369350410,602180304264453,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-16485244394656,146264836771766,-44807487447811,201824127016921,-173770261984629,246042377687749,-320127216337190,397360492911732,-752697953453825,397360492911732,-752697953453825,397360492911732,-752697953453825,397360492911732,-752697953453825,397360492911732,-752697953453825,397393766911210,-752697953453825,-1495135374823327,184,0.09094849483737366,0.33573770603101516,0.49034128570893976,3.9548439772163873
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:48,596445048308899,592093959811386,608579204206042,515776671465554,645818919576040,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,4351088497513,-9361610577328,4351088497513,-25846854971984,186305038854892,-164076204275630,250393466185262,-324482673458415,401711581409245,-762059564031153,401711581409245,-762059564031153,401711581409245,-762059564031153,401711581409245,-762059564031153,401711581409245,-762059564031153,401744855408723,-762059564031153,-1504496985400655,185,0.09070309424619107,0.33483180614020747,0.4890182287236717,3.962827958910883
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:57,634331182304200,596445048308899,592093959811386,497461744292044,570868324742107,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,47247744572629,0,51598833070142,-9361610577328,233552783427521,-99644829196448,253422960087063,-205313827953654,448959325981874,-713414795263463,448959325981874,-762059564031153,448959325981874,-762059564031153,448959325981874,-762059564031153,448959325981874,-762059564031153,448992599981352,-762059564031153,-1504496985400655,186,0.08812116992715964,0.3253005945509742,0.4797319683601159,3.979390956241719
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:59,622602035250983,596445048308899,596445048308899,496947092298291,570868324742107,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,47247744572629,-11729147053217,47247744572629,-11729147053217,197863669841908,-70959499020835,253422960087063,-217042975006871,448959325981874,-725143942316680,448959325981874,-773788711084370,448959325981874,-773788711084370,448959325981874,-773788711084370,448959325981874,-773788711084370,448992599981352,-773788711084370,-1516226132453872,186,0.08812116992715964,0.3253005945509742,0.4797319683601159,3.979390956241719
2024-06-07 14:04:14,206900000000000,2024-06-09 15:55:01,618067343719733,596445048308899,596445048308899,492072086961429,570868324742107,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,47247744572629,-16263838584467,47247744572629,-16263838584467,197863669841908,-75494190552085,253422960087063,-221577666538121,448959325981874,-729678633847930,448959325981874,-778323402615620,448959325981874,-778323402615620,448959325981874,-778323402615620,448959325981874,-778323402615620,448992599981352,-778323402615620,-1520760823985122,186,0.08812116992715964,0.3253005945509742,0.4797319683601159,3.979390956241719
2024-06-07 14:04:14,206900000000000,2024-06-09 15:55:05,586820967536887,622602035250983,596445048308899,636186850352125,570868324742107,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,31246376182846,-88787207723366,78494120755475,-100516354776583,82845209252988,-130796536627200,284669336269909,-305830182730237,480205702164720,-813931150040046,480205702164720,-862575918807736,480205702164720,-862575918807736,480205702164720,-862575918807736,480205702164720,-862575918807736,480238976164198,-862575918807736,-1605013340177238,186,0.08999697868350062,0.3377672691134131,0.48934515637141773,3.9522254698750454
2024-06-07 14:04:14,206900000000000,2024-06-09 15:55:06,515470365985617,618067343719733,596445048308899,608579204206042,552292877302053,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,99410584952221,-146144399621301,146658329524850,-157873546674518,151009418022363,-188153728525135,352833545039284,-363187374628172,548369910934095,-871288341937981,548369910934095,-919933110705671,548369910934095,-919933110705671,548369910934095,-919933110705671,548369910934095,-919933110705671,548403184933573,-919933110705671,-1662370532075173,187,0.1146989077955632,0.3528689137235215,0.4985736559835645,3.9217644119190282
2024-06-07 14:04:14,206900000000000,2024-06-09 15:55:08,566290710993627,618067343719733,634331182304200,608579204206042,548686369350410,860969046291622,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,99410584952221,-151187217678327,99410584952221,-167451056262794,151009418022363,-193297911234778,352833545039284,-350582928824751,548369910934095,-880865851526257,548369910934095,-929510620293947,548369910934095,-929510620293947,548369910934095,-929510620293947,548369910934095,-929510620293947,548403184933573,-929510620293947,-1671948041663449,187,0.1146989077955632,0.3528689137235215,0.4985736559835645,3.9217644119190282
2024-06-07 14:04:14,206900000000000,2024-06-09 15:55:21,566100515714839,566290710993627,566290710993627,596445048308899,515776671465554,551105790878302,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-190195278788,0,-190195278788,146658329524850,-167641251541582,332963368379742,-297993249559141,548369910934095,-548728911526242,548369910934095,-929700815572735,548369910934095,-929700815572735,548369910934095,-929700815572735,548369910934095,-929700815572735,548403184933573,-929700815572735,-1672138236942237,187,0.1146989077955632,0.3528689137235215,0.4985736559835645,3.9217644119190282
2024-06-07 14:04:14,206900000000000,2024-06-09 15:55:25,561942051388586,566290710993627,566290710993627,596445048308899,500422946036870,573569670743785,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-4348659605041,0,-4348659605041,146658329524850,-171799715867835,332963368379742,-286797988456710,525906031068612,-552887375852495,548369910934095,-933859279898988,548369910934095,-933859279898988,548369910934095,-933859279898988,548369910934095,-933859279898988,548403184933573,-933859279898988,-1676296701268490,187,0.1146989077955632,0.3528689137235215,0.4985736559835645,3.9217644119190282
2024-06-07 14:04:14,206900000000000,2024-06-09 15:55:26,557297147372009,566100515714839,566290710993627,596445048308899,507983819293787,573569670743785,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-8993563621618,0,-8993563621618,146658329524850,-176444619884412,332963368379742,-291442892473287,525906031068612,-557532279869072,548369910934095,-938504183915565,548369910934095,-938504183915565,548369910934095,-938504183915565,548369910934095,-938504183915565,548403184933573,-938504183915565,-1680941605285067,187,0.1146989077955632,0.3528689137235215,0.4985736559835645,3.9217644119190282
