open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:03,343854911782088,347006098156754,334216294147557,303283759486565,291864512182351,290913394415204,212472339221102,343854911782088,343854911782088,343854911782088,343854911782088,18779313534979,-10956157514116,20594775148647,-10996292691320,55292505043918,-14721352748395,73960829745375,-22762599296999,123346557967830,-76075562047272,602747382120828,-468407359548109,1043285279573051,-906330367790963,1043285279573051,-906330367790963,1043285279573051,-906330367790963,1043285279573051,-906330367790963,-906330367790963,275,0.11784224795647039,0.27675982542778266,0.3794485125284996,4.482245216367444
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:04,344965016729099,347006098156754,336031755761225,304991191437916,291864512182351,290913394415204,212472339221102,344965016729099,344965016729099,344965016729099,344965016729099,1110104947011,-10956157514116,20427217011482,-10956157514116,56402609990929,-14721352748395,75070934692386,-22762599296999,111707990993001,-55788965662473,603857487067839,-468407359548109,1044395384520062,-906330367790963,1044395384520062,-906330367790963,1044395384520062,-906330367790963,1044395384520062,-906330367790963,-906330367790963,276,0.1177169915024853,0.2764656528798233,0.37904519049439517,4.485820826629279
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:05,344254099436710,347006098156754,336031755761225,304991191437916,292605379370748,294182333680589,208722720058008,344254099436710,344254099436710,344254099436710,344254099436710,1110104947011,-11667074806505,19889418481990,-11667074806505,54695178039578,-15432270040784,75070934692386,-23473516589388,111707990993001,-56499882954862,603857487067839,-469118276840498,1044395384520062,-907041285083352,1044395384520062,-907041285083352,1044395384520062,-907041285083352,1044395384520062,-907041285083352,-907041285083352,276,0.1177169915024853,0.2764656528798233,0.37904519049439517,4.485820826629279
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:07,344156741449752,351082191023785,336031755761225,304991191437916,292605379370748,294182333680589,209911759922647,344156741449752,344156741449752,344156741449752,344156741449752,1110104947011,-8035554521044,19889418481990,-11764432793463,54695178039578,-15529628027742,75070934692386,-23519572613382,106571648710983,-56597240941820,603485624360505,-468292871010989,1044395384520062,-907138643070310,1044395384520062,-907138643070310,1044395384520062,-907138643070310,1044395384520062,-907138643070310,-907138643070310,276,0.1177169915024853,0.2764656528798233,0.37904519049439517,4.485820826629279
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:08,343802582866209,343854911782088,347006098156754,304991191437916,292605379370748,294592757257468,208170354021904,343802582866209,343802582866209,343802582866209,343802582866209,1239947200258,-8389713104587,20019260735237,-12118591377006,54825020292825,-15883786611285,75200776945633,-23873731196925,106701490964230,-56951399525363,602667694791341,-468647029594532,1044525226773309,-907492801653853,1044525226773309,-907492801653853,1044525226773309,-907492801653853,1044525226773309,-907492801653853,-907492801653853,276,0.11770235840504507,0.27643128614324747,0.3789980723584664,4.486333044792778
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:10,334966830470153,344254099436710,347006098156754,317865605340972,291435160054394,294592757257468,208170354021904,334966830470153,334966830470153,334966830470153,334966830470153,129842253247,-10128028512193,1239947200258,-21084186026309,54825020292825,-24849381260588,75093333177811,-32839325846228,106291067387351,-65397718992152,602667694791341,-475871218343092,1044525226773309,-916458396303156,1044525226773309,-916458396303156,1044525226773309,-916458396303156,1044525226773309,-916458396303156,-916458396303156,276,0.11770235840504507,0.27643128614324747,0.3789980723584664,4.486333044792778
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:12,337052666388370,344156741449752,351082191023785,317874983315814,291435160054394,300137923118925,209962029798627,337052666388370,337052666388370,337052666388370,337052666388370,4296484423278,-9417111219804,5406589370289,-17355307753890,43053155506170,-24849381260588,79259975347842,-31058791338668,104393268513411,-64536311703520,604247335551200,-475089201941416,1048691868943340,-916458396303156,1048691868943340,-916458396303156,1048691868943340,-916458396303156,1048691868943340,-916458396303156,-916458396303156,278,0.11723470568019205,0.2753329747249269,0.3774922445768126,4.497191797113084
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:13,340185060463942,343802582866209,343854911782088,317874983315814,286439119386778,299843766466914,210642291742875,340185060463942,340185060463942,340185060463942,340185060463942,5348072247036,-9319753232846,6458177194047,-17355307753890,44104743329928,-21794666181800,80311563171600,-31058791338668,105444856337169,-64536311703520,604218758506575,-474944222312008,1049743456767098,-916458396303156,1049743456767098,-916458396303156,1049743456767098,-916458396303156,1049743456767098,-916458396303156,-916458396303156,279,0.11711726499673705,0.2750571579986274,0.37711408908996386,4.500606092412194
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:17,336756459928512,337052666388370,344156741449752,334926774303048,287945324301601,304490576406651,208335486146695,336756459928512,336756459928512,336756459928512,336756459928512,5218229993789,-3428600535430,5348072247036,-12845711755234,27052952342694,-24552921738943,72154124914214,-28986327218604,102085785089042,-67964912238950,602290885672895,-474132278722837,1049743456767098,-919886996838586,1049743456767098,-919886996838586,1049743456767098,-919886996838586,1049743456767098,-919886996838586,-919886996838586,279,0.11711726499673705,0.2750571579986274,0.37711408908996386,4.500606092412194
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:23,340641681038717,336756459928512,340185060463942,334216294147557,293562848813874,317776514680608,227514951180890,340641681038717,340641681038717,340641681038717,340641681038717,3885221110205,0,4936808933963,-3428600535430,30938173452899,-24552921738943,76039346024419,-28986327218604,90830078597059,-67964912238950,583825292691311,-471474429339998,1053628677877303,-919886996838586,1053628677877303,-919886996838586,1053628677877303,-919886996838586,1053628677877303,-919886996838586,-919886996838586,280,0.11668539893245004,0.2740428937713835,0.37572349328458027,4.508351113311044
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:29,341144552462101,340641681038717,336756459928512,347006098156754,298472858419996,307914127683742,219653042739555,341144552462101,341144552462101,341144552462101,341144552462101,502871423384,0,4388092533589,0,10846269727636,-24512786561739,75352182138809,-28472175952835,90700959787628,-57637950291806,579198865400293,-459172774708209,1054131549300687,-919886996838586,1054131549300687,-919886996838586,1054131549300687,-919886996838586,1054131549300687,-919886996838586,-919886996838586,281,0.11662973438784152,0.2739121621372241,0.3755442551164482,4.510325760121418
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:31,350110147111404,340641681038717,336756459928512,351082191023785,299631081431949,311453160788356,219849359537632,350110147111404,350110147111404,350110147111404,350110147111404,9468466072687,0,13353687182892,0,19811864376939,-24512786561739,78757047475473,-28277981796018,99216290120890,-57470535009269,584172960922521,-454002616477681,1063097143949990,-919886996838586,1063097143949990,-919886996838586,1063097143949990,-919886996838586,1063097143949990,-919886996838586,-919886996838586,282,0.11564614137517283,0.27160213296518443,0.3723771150451859,4.520960302329571
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:33,350425902656610,340641681038717,340641681038717,343854911782088,303283759486565,311014943708507,227620562502163,350425902656610,350425902656610,350425902656610,350425902656610,9784221617893,0,13669442728098,0,20127619922145,-20783908289320,75420124966063,-28277981796018,96300797314702,-57470535009269,583732817632543,-453180512809536,1063412899495196,-919886996838586,1063412899495196,-919886996838586,1063412899495196,-919886996838586,1063412899495196,-919886996838586,-919886996838586,283,0.11561180296302997,0.2715214870753196,0.37226654638550616,4.522326436807635
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:38,350058815492600,350425902656610,340641681038717,343802582866209,304991191437916,312347410273439,228430529261891,350058815492600,350058815492600,350058815492600,350058815492600,315755545206,-367087164010,9784221617893,-367087164010,19017514975134,-13115440932286,73712693014712,-28645068960028,94880618818881,-57169213599720,572218163580272,-450745803432431,1063412899495196,-920254084002596,1063412899495196,-920254084002596,1063412899495196,-920254084002596,1063412899495196,-920254084002596,-920254084002596,283,0.11561180296302997,0.2715214870753196,0.37226654638550616,4.522326436807635
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:41,348889290586874,350425902656610,350110147111404,334966830470153,320929698394602,311502062092305,246493632198279,348889290586874,348889290586874,348889290586874,348889290586874,0,-1536612069736,9281350194509,-1536612069736,18887672721887,-4965212605166,60838279111656,-29814593865754,94880618818881,-57493390324312,552865719831999,-451759402255289,1063412899495196,-921423608908322,1063412899495196,-921423608908322,1063412899495196,-921423608908322,1063412899495196,-921423608908322,-921423608908322,283,0.11561180296302997,0.2715214870753196,0.37226654638550616,4.522326436807635
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:43,348889502599357,350058815492600,350425902656610,340185060463942,317874983315814,311502062092305,244158633326392,348889502599357,348889502599357,348889502599357,348889502599357,6032520096101,-1536612069736,6348275641307,-1536612069736,20753550647957,-4965212605166,63806706154127,-26759878786966,100913138914982,-57493390324312,558898239928100,-447967166921622,1069445419591297,-921423608908322,1069445419591297,-921423608908322,1069445419591297,-921423608908322,1069445419591297,-921423608908322,-921423608908322,285,0.11495966072935948,0.26998989060737544,0.37016666790546654,4.531650521233864
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:44,356025708356862,350058815492600,350425902656610,340185060463942,317874983315814,311502062092305,245275561624394,356025708356862,356025708356862,356025708356862,356025708356862,22405913465773,-1169524905726,22405913465773,-1536612069736,36075356193871,-4965212605166,80180099523799,-26759878786966,117286532284654,-57493390324312,575103737647877,-447967166921622,1085818812960969,-921423608908322,1085818812960969,-921423608908322,1085818812960969,-921423608908322,1085818812960969,-921423608908322,-921423608908322,285,0.11322614890924931,0.2659186306218403,0.370066791249374,4.528668674023822
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:48,370883185082783,348889502599357,350058815492600,336756459928512,334926774303048,305738399417292,285320359171556,370883185082783,370883185082783,370883185082783,370883185082783,22405913465773,-412018969864,22405913465773,-1948631039600,36075356193871,-1948631039600,63128308536565,-26501552778543,117286532284654,-52141746619163,532709725678302,-447884995039644,1085818812960969,-921835627878186,1085818812960969,-921835627878186,1085818812960969,-921835627878186,1085818812960969,-921835627878186,-921835627878186,285,0.11322614890924931,0.2659186306218403,0.370066791249374,4.528668674023822
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:50,373440460231970,356025708356862,350058815492600,336756459928512,334926774303048,300238401151378,292164096033098,373440460231970,373440460231970,373440460231970,373440460231970,2557275149187,-412018969864,24963188614960,-1581543875590,38632631343058,-1948631039600,65685583685752,-26501552778543,119843807433841,-41336369691034,534957713015596,-445294174097209,1088376088110156,-921835627878186,1088376088110156,-921835627878186,1088376088110156,-921835627878186,1088376088110156,-921835627878186,-921835627878186,286,0.11296010997288629,0.2652938216856426,0.3691972732407189,4.534598316486367
2024-06-09 12:45:57,206900000000000,2024-06-09 12:53:52,382016637783009,356025708356862,348889290586874,336756459928512,334926774303048,292375747339976,314433270969388,382016637783009,382016637783009,382016637783009,382016637783009,11133452700226,-412018969864,33539366165999,-412018969864,47208808894097,-1948631039600,74261761236791,-26501552778543,128419984984880,-41336369691034,505383153755459,-443811539096485,1096952265661195,-921835627878186,1096952265661195,-921835627878186,1096952265661195,-921835627878186,1096952265661195,-921835627878186,-921835627878186,287,0.11207696674994173,0.26321970507255704,0.3663108200505581,4.544861914648091
