open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:12,287478447602534,293489386175086,289910604654717,243891558719739,251383793414965,235789476887340,223148162285386,196316695299764,287478447602534,287478447602534,287478447602534,20402667019444,-25668694260858,37472609845510,-25668694260858,77259572821195,-32927772607262,81867329550682,-45027764031975,138087919466278,-85195557414009,375078131316056,-309570815400156,745750728744633,-653751418379743,1004333469754512,-918004469800962,1004333469754512,-918004469800962,1004333469754512,-918004469800962,-918004469800962,287,0.10520136732983784,0.32556265655551114,0.4282669575321137,4.348199467283637
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:13,286988794118428,293489386175086,293489386175086,244304342877656,251383793414965,235789476887340,223148162285386,196316695299764,286988794118428,286988794118428,286988794118428,20835576169816,-26903259076102,24414357690185,-26903259076102,77692481971567,-34162337422506,82300238701054,-46262328847219,138062348610713,-86430122229253,375050271699686,-310805380215400,746183637895005,-654985983194987,1004766378904884,-919239034616206,1004766378904884,-919239034616206,1004766378904884,-919239034616206,-919239034616206,289,0.10515604073899552,0.325422386084682,0.4280824363452884,4.350188436885681
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:15,289432055268800,293553206569647,293489386175086,261878984437955,251006650959706,239842502670343,223148162285386,201503739225485,289432055268800,289432055268800,289432055268800,22845928169816,-26903259076102,22845928169816,-26903259076102,73385753277315,-34162337422506,84310590701054,-45885186391960,138925841991114,-86430122229253,377060623699686,-310805380215400,748193989895005,-654985983194987,1006776730904884,-919239034616206,1006776730904884,-919239034616206,1006776730904884,-919239034616206,-919239034616206,290,0.10494606304451533,0.32477257612719307,0.42722763273724507,4.355909350014713
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:16,288683840467754,279944312874844,293489386175086,254968177674998,249137793690940,249143166057969,223215255241216,204657970207350,288683840467754,288683840467754,288683840467754,20177749053301,-27651473877148,23234090247333,-27651473877148,62103570330868,-27775700309863,84698752778571,-46633401193006,127077465719815,-87178337030299,377448785777203,-311553595016446,739181550457375,-654725641661510,1007164892982401,-919987249417252,1007164892982401,-919987249417252,1007164892982401,-919987249417252,-919987249417252,291,0.10490561675598559,0.324647408541678,0.4270629788988801,4.3576456283879885
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:21,290347283824911,288683840467754,279944312874844,262343591124361,253366088841262,250757494259330,223013209383431,194199381598643,290347283824911,290347283824911,290347283824911,5496632994619,-748214801046,25286219970403,-27651473877148,59488356215160,-27651473877148,85571255016086,-44756870394975,130571608435556,-86979487440211,373350024976659,-301912954846942,741018187614104,-640716253355540,1012273363899503,-919987249417252,1012273363899503,-919987249417252,1012273363899503,-919987249417252,-919987249417252,294,0.1043762071010934,0.3230090646871495,0.424907791490736,4.372333949945876
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:22,294451439003729,288683840467754,287478447602534,273657329121812,253366088841262,254171280571814,223013209383431,193857289427475,294451439003729,294451439003729,294451439003729,5379436458458,0,8955771017485,-2080998492944,59759321756516,-27651473877148,85842220557442,-44756870394975,130842573976912,-86979487440211,373620990518015,-301912954846942,741289153155460,-640716253355540,1012544329440859,-919987249417252,1012544329440859,-919987249417252,1012544329440859,-919987249417252,-919987249417252,295,0.10434827513343578,0.3229226246928391,0.4247940825237309,4.373632792812021
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:28,291886134859130,294451439003729,288683840467754,274140992387801,249586671305476,259466570862237,244414160446165,193426891999702,291886134859130,291886134859130,291886134859130,0,-5236110123237,5379436458458,-5236110123237,45894230108048,-32887584000385,85842220557442,-49992980518212,117596904892288,-91812304303423,350723175076808,-306842115726477,739908578403113,-645838466971461,1012544329440859,-925223359540489,1012544329440859,-925223359540489,1012544329440859,-925223359540489,-925223359540489,295,0.10434827513343578,0.3229226246928391,0.4247940825237309,4.373632792812021
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:30,289585362539914,294451439003729,288683840467754,274140992387801,247739000757020,263788179210316,243789561562702,194469417506851,289585362539914,289585362539914,289585362539914,370033659422,-5236110123237,5749470117880,-5236110123237,46264263767470,-32887584000385,86212254216864,-46213562982426,117966938551710,-91812304303423,351093208736230,-305235010747641,737979808085220,-643439273597250,1012914363100281,-925223359540489,1012914363100281,-925223359540489,1012914363100281,-925223359540489,-925223359540489,295,0.10431015505585706,0.3228046559435763,0.4246388985174778,4.374276654898262
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:31,289760999158924,294451439003729,290347283824911,276419443349020,247739000757020,264581734380717,243962270608255,194469417506851,289760999158924,289760999158924,289760999158924,545670278432,-5236110123237,5925106736890,-5236110123237,46439900386480,-32887584000385,86387890835874,-44365892433970,116865906043646,-91812304303423,350668065122712,-305235010747641,737809064807413,-643439273597250,1013089999719291,-925223359540489,1013089999719291,-925223359540489,1013089999719291,-925223359540489,-925223359540489,295,0.10429207109197675,0.322748692190715,0.4245652800428544,4.374850231939426
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:33,291045505158924,291886134859130,294451439003729,293489386175086,244160219236651,265213878674453,243962270608255,192970493597565,291045505158924,291045505158924,291045505158924,1830176278432,-5236110123237,1830176278432,-5236110123237,34022484504592,-32887584000385,87672396835874,-40787110913601,116385165788717,-89599802050923,349565700538497,-304897986071171,739093570807413,-642166175045580,1014374505719291,-925223359540489,1014374505719291,-925223359540489,1014374505719291,-925223359540489,-925223359540489,296,0.10416000567598419,0.3223399943880064,0.4240276515372759,4.379024183071963
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:34,293394808028437,291886134859130,294451439003729,293489386175086,244160219236651,264403583592975,246442063621926,192970493597565,293394808028437,293394808028437,293394808028437,4179479147945,0,4179479147945,-5236110123237,32793005853736,-32887584000385,90021699705387,-40787110913601,118734468658230,-89599802050923,351915003408010,-304897986071171,741442873676926,-641895248085363,1016723808588804,-925223359540489,1016723808588804,-925223359540489,1016723808588804,-925223359540489,-925223359540489,296,0.10391932733427925,0.3215951763092151,0.4230478678732226,4.383181983893724
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:35,293035573937756,289585362539914,294451439003729,293489386175086,243804480163984,264527535357280,269888392925916,192970493597565,293035573937756,293035573937756,293035573937756,4179479147945,-359234090681,4179479147945,-5595344213918,32793005853736,-33246818091066,90021699705387,-41146345004282,118591026486385,-89959036141604,330214660032176,-304892921513500,741442873676926,-642254482176044,1016723808588804,-925582593631170,1016723808588804,-925582593631170,1016723808588804,-925582593631170,-925582593631170,296,0.10391932733427925,0.3215951763092151,0.4230478678732226,4.383181983893724
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:37,302226885399611,289760999158924,294451439003729,293489386175086,244176268213884,264527535357280,267628974153250,191667812957465,302226885399611,302226885399611,302226885399611,12825120331368,-5714416633351,13370790609800,-10950526756588,41984317315591,-38602000633736,99213011167242,-46145788474285,127658386183935,-95314218684274,336857188051167,-309811351482946,749271168326993,-645349779187992,1025915120050659,-930937776173840,1025915120050659,-930937776173840,1025915120050659,-930937776173840,-930937776173840,297,0.10298830011207723,0.3187139618965235,0.4192577251597548,4.395074398702299
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:38,296921018212326,291045505158924,291886134859130,293489386175086,244176268213884,264527535357280,267628974153250,191841002906765,296921018212326,296921018212326,296921018212326,12874435686753,-5714416633351,13420105965185,-10950526756588,42033632670976,-38602000633736,98890538472727,-46145788474285,127707701539320,-95314218684274,336906503406552,-307643108846604,749320483682378,-644989068869427,1025964435406044,-930937776173840,1025964435406044,-930937776173840,1025964435406044,-930937776173840,-930937776173840,298,0.10298334974104559,0.3186986421722185,0.41923757256674016,4.395389134332074
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:40,297686619610761,293035573937756,289585362539914,293553206569647,244176268213884,266358969097427,277302125543601,191995025660451,297686619610761,297686619610761,297686619610761,10006228215675,-5714416633351,14185707363620,-5714416633351,42799234069411,-38602000633736,99656139871162,-46145788474285,128473302937755,-95314218684274,328020959983588,-307643108846604,749041747948723,-641480930213937,1026730036804479,-930937776173840,1026730036804479,-930937776173840,1026730036804479,-930937776173840,-930937776173840,299,0.10290655818557239,0.31846099827617963,0.4189249598444782,4.39822675462139
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:41,297158663486249,293035573937756,289760999158924,279944312874844,243891558719739,266358969097427,277302125543601,191995025660451,297158663486249,297158663486249,297158663486249,10006228215675,-5883138667182,13815673704198,-6242372757863,39742892875379,-39129956758248,99656139871162,-46673744598797,126641869197608,-95842174808786,327998953414636,-308171064971116,746250733722337,-641277185008045,1026730036804479,-931465732298352,1026730036804479,-931465732298352,1026730036804479,-931465732298352,-931465732298352,299,0.10290655818557239,0.31846099827617963,0.4189249598444782,4.39822675462139
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:42,297423380739239,302226885399611,289760999158924,287478447602534,243891558719739,266358969097427,271869432010072,193167841991067,297423380739239,297423380739239,297423380739239,10270945468665,-5883138667182,13904754338178,-6242372757863,23406195634095,-13559481374044,99920857124152,-46389035104652,126906586450598,-95842174808786,328263670667626,-308171064971116,746515450975327,-641277185008045,1026994754057469,-931465732298352,1026994754057469,-931465732298352,1026994754057469,-931465732298352,-931465732298352,300,0.10288003308280053,0.31837891205293933,0.41881697811999435,4.399480786054479
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:43,297925073348688,296921018212326,291045505158924,286988794118428,244304342877656,266358969097427,274059280911048,188794712254142,297925073348688,297925073348688,297925073348688,4500998927403,-527956124512,17326119258771,-6242372757863,26082649223550,-13461262497390,103342222044745,-46389035104652,130327951371191,-95842174808786,330036621242483,-302738371437587,748032298234900,-641277185008045,1030416118978062,-931465732298352,1030416118978062,-931465732298352,1030416118978062,-931465732298352,-931465732298352,302,0.1025384330925286,0.3173217755999161,0.41742634991581834,4.408523366146532
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:46,312695948764642,297158663486249,293035573937756,288683840467754,254968177674998,266274136692000,281236124766643,189352450018666,312695948764642,312695948764642,312695948764642,15537285278393,-527956124512,25543513494068,-5883138667182,35490591177988,-12226697682146,97205999431339,-39254183190963,142179154476001,-95757342403359,334745390294309,-302738371437587,759325763575186,-636904055271120,1042267322082872,-931465732298352,1042267322082872,-931465732298352,1042267322082872,-931465732298352,-931465732298352,303,0.10137250975320711,0.3137136371381842,0.41267996254538275,4.420604558786271
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:51,306967871269580,312695948764642,297158663486249,290347283824911,262343591124361,271795070644266,285063213571148,188272997242520,306967871269580,306967871269580,306967871269580,11851203104810,-5728077495062,15537285278393,-6256033619574,35102429100471,-17206560376162,89482314398529,-44858034253310,136658220523735,-101485419898421,323257929660122,-303842217052928,759275959774856,-641552679990036,1042267322082872,-937193809793414,1042267322082872,-937193809793414,1042267322082872,-937193809793414,-937193809793414,303,0.10137250975320711,0.3137136371381842,0.41267996254538275,4.420604558786271
2024-06-09 01:25:45,206900000000000,2024-06-09 01:38:52,306686984010047,312695948764642,297423380739239,294451439003729,273657329121812,269604027027681,285097985299858,188324525360987,306686984010047,306686984010047,306686984010047,9860055862,-6008964754595,15547145334255,-6008964754595,30003818239231,-17487447635695,89492174454391,-45138921512843,136668080579597,-101766307157954,323267789715984,-301662808720351,759285819830718,-641833567249569,1042277182138734,-937474697052947,1042277182138734,-937474697052947,1042277182138734,-937474697052947,-937474697052947,304,0.10137155075820448,0.31371066937294867,0.4126760585479111,4.420681638027404
