open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:26,186574275940229,187507911532836,187007970917984,190688693648022,171818467940661,163131843174126,234471228475023,230845163919474,186574275940229,186574275940229,186574275940229,5818708601814,-3084618712625,5944857049732,-4147825356054,16992642306229,-9499690645351,39448151600782,-37058447653500,95554690338859,-69383743883945,331927646288999,-387542081347987,478683697701986,-514379652943162,801740922404293,-817617248716082,801740922404293,-817617248716082,801740922404293,-817617248716082,-817617248716082,238,0.22898491567219267,0.34553925020598725,0.4283967789447539,4.119851224544503
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:36,189010762795323,186574275940229,186574275940229,187505881590034,183946104763233,165259962184758,235391511407663,229809038404844,189010762795323,189010762795323,189010762795323,0,-214271200923,3689703582353,-214271200923,7551874640617,-5548299346144,20462957118532,-15298482985846,82323221820309,-64747995841332,328984185850295,-375323230843305,478683697701986,-511020421512776,801740922404293,-817831519917005,801740922404293,-817831519917005,801740922404293,-817831519917005,-817831519917005,238,0.22898491567219267,0.34553925020598725,0.4283967789447539,4.119851224544503
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:37,197727929849745,186574275940229,186574275940229,187505881590034,183339684934442,165259962184758,235391511407663,229809038404844,197727929849745,197727929849745,197727929849745,12798809969565,-675125332792,12798809969565,-675125332792,20350684610182,-6009153478013,33261767088097,-15759337117715,95122031789874,-65208849973201,341782995819860,-375784084975174,488945130554872,-511481275644645,814539732373858,-818292374048874,814539732373858,-818292374048874,814539732373858,-818292374048874,-818292374048874,241,0.225386890548183,0.340109814385191,0.421665408150467,4.149093106616794
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:38,203655384126380,186574275940229,186574275940229,187505881590034,182940383650535,172710959447262,235391511407663,229809038404844,203655384126380,203655384126380,203655384126380,15105475462926,-675125332792,15105475462926,-675125332792,22657350103543,-6009153478013,35568432581458,-15052236668686,97428697283235,-65208849973201,344089661313221,-375784084975174,491251796048233,-511481275644645,816846397867219,-818292374048874,816846397867219,-818292374048874,816846397867219,-818292374048874,-818292374048874,242,0.22475042797157022,0.3391493895429634,0.42047468116769,4.156771600894564
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:48,202420763221294,203655384126380,203655384126380,186364795659139,182927498118003,190177272111474,230153810782192,221195721192763,202420763221294,202420763221294,202420763221294,2130816559784,-4264270896533,4437482053145,-4264270896533,23181149072442,-8024014941950,34228934328939,-15833260428253,78737332203909,-67346551484594,346220477873005,-373217008544098,489727595285465,-503477212006545,818977214427003,-822556644945407,818977214427003,-822556644945407,818977214427003,-822556644945407,-822556644945407,242,0.2241656718571093,0.3382669899807432,0.4193806892985404,4.159998999090744
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:49,199118605303292,203655384126380,203655384126380,186490944107057,182927498118003,190177272111474,230153810782192,220988419822211,199118605303292,199118605303292,199118605303292,2130816559784,-6667595382872,2130816559784,-6667595382872,23181149072442,-10427339428289,34228934328939,-17837499789368,78737332203909,-69749875970933,346220477873005,-375620333030437,489727595285465,-505880536492884,818977214427003,-824959969431746,818977214427003,-824959969431746,818977214427003,-824959969431746,-824959969431746,242,0.2241656718571093,0.3382669899807432,0.4193806892985404,4.159998999090744
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:51,201140173582093,203655384126380,203655384126380,187507911532836,182927498118003,188246494186704,230153810782192,224335046148916,201140173582093,201140173582093,201140173582093,4152384838585,-6667595382872,4152384838585,-6667595382872,25076568903325,-10427339428289,36250502607740,-17837499789368,80326289268441,-68455779982591,348242046151806,-375620333030437,488402537237561,-505673235122332,820998782705804,-824959969431746,820998782705804,-824959969431746,820998782705804,-824959969431746,-824959969431746,243,0.22361370244988446,0.3374340657047086,0.4183480364906598,4.167005348670797
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:53,201360781223864,202420763221294,203655384126380,184423292820211,181732082335368,188231438007025,230153810782192,224335046148916,201360781223864,201360781223864,201360781223864,4372992480356,-9066963688041,4372992480356,-9066963688041,24280209119317,-12826707733458,36471110249511,-19241779666184,79288366360549,-68725115995875,348462653793577,-378019701335606,488623144879332,-508072603427501,821219390347575,-827359337736915,821219390347575,-827359337736915,821219390347575,-827359337736915,-827359337736915,244,0.22355363215424243,0.33734341936298395,0.4182356538863833,4.168363300136342
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:54,199499975504909,199118605303292,203655384126380,184423292820211,181732082335368,189173895520883,230153810782192,224335046148916,199499975504909,199499975504909,199499975504909,2993586094940,-5061923257035,5124402654724,-9326194153568,25031619293685,-10001319486360,37222520423879,-19501010131711,80039776534917,-68771498873248,349214063967945,-378278931801133,489374555053700,-508331833893028,821970800521943,-827618568202442,821970800521943,-827618568202442,821970800521943,-827618568202442,-827618568202442,245,0.22334926908731723,0.33703503459140266,0.41785332093074284,4.170825846829761
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:55,199690873162164,199118605303292,203655384126380,185535330413893,181732082335368,188857348748613,230153810782192,224335046148916,199690873162164,199690873162164,199690873162164,3638940711858,-2658598770696,5769757271642,-9326194153568,25676973910603,-10001319486360,37867875040797,-19501010131711,79742673637977,-68557004120449,349859418584863,-378278931801133,490019909670618,-508331833893028,822616155138861,-827618568202442,822616155138861,-827618568202442,822616155138861,-827618568202442,-827618568202442,247,0.2231740482615526,0.33677062559058507,0.41752550878145234,4.174463590008882
2024-06-11 09:37:34,206900000000000,2024-06-11 09:54:57,199625298088931,201140173582093,203655384126380,186574275940229,190588693648022,187803866323760,230153810782192,227726345993321,199625298088931,199625298088931,199625298088931,1948640014896,-3132247926219,6101024853481,-9799843309091,21206500316407,-10474968641883,29242531309982,-19974659287234,80073941219816,-66134823188325,350190686166702,-378752580956656,487622617043784,-508805483048551,822947422720700,-828092217357965,822947422720700,-828092217357965,822947422720700,-828092217357965,-828092217357965,248,0.22308421223405475,0.33663506262788084,0.417357438912307,4.176332596430186
2024-06-11 09:37:34,206900000000000,2024-06-11 09:55:02,195279755865142,199625298088931,201140173582093,186574275940229,187021725237076,186821807447903,230153810782192,224881440575060,195279755865142,195279755865142,195279755865142,331267581839,-5150458961151,1948640014896,-7809057731847,21206500316407,-15151778447511,29242531309982,-21131326622620,79835083561577,-70147993386497,350190686166702,-383429390762284,483745576934904,-508949734093129,822947422720700,-832769027163593,822947422720700,-832769027163593,822947422720700,-832769027163593,-832769027163593,248,0.22308421223405475,0.33663506262788084,0.417357438912307,4.176332596430186
2024-06-11 09:37:34,206900000000000,2024-06-11 09:55:03,193919155608877,199625298088931,201360781223864,186574275940229,187021725237076,186123478889067,230153810782192,224697793401439,193919155608877,193919155608877,193919155608877,0,-6710613231280,1948640014896,-9842861157499,21206500316407,-17185581873163,29242531309982,-23018304107568,78652064844894,-70935758259332,350190686166702,-385463194187936,483745576934904,-509456890388422,822947422720700,-834802830589245,822947422720700,-834802830589245,822947422720700,-834802830589245,-834802830589245,248,0.22308421223405475,0.33663506262788084,0.417357438912307,4.176332596430186
2024-06-11 09:37:34,206900000000000,2024-06-11 09:55:04,195670787931042,199625298088931,199499975504909,186574275940229,187505881590034,186123478889067,225481842194682,224697793401439,195670787931042,195670787931042,195670787931042,2424835491552,-6710613231280,4152867864677,-7443492852330,23631335807959,-17185581873163,31667366801534,-23018304107568,80529190342465,-70348204348017,352615521658254,-385463194187936,486170412426456,-509273243214801,825372258212252,-834802830589245,825372258212252,-834802830589245,825372258212252,-834802830589245,-834802830589245,248,0.222428820063979,0.3356460729454206,0.41613129747071087,4.176990619634752
2024-06-11 09:37:34,206900000000000,2024-06-11 09:55:05,197012315569540,199625298088931,199690873162164,186574275940229,187505881590034,177626608471102,227425150475123,223784040308148,197012315569540,197012315569540,197012315569540,3766363130050,-6710613231280,4742985328807,-7184262386803,24972863446457,-17185581873163,32524738087074,-22519610018384,81870717980963,-70348204348017,346010601984055,-376024245077913,487511940064954,-509273243214801,826713785850750,-834802830589245,826713785850750,-834802830589245,826713785850750,-834802830589245,-834802830589245,249,0.22206787965773275,0.3351014122764972,0.4154560315608451,4.18225773107672
2024-06-11 09:37:34,206900000000000,2024-06-11 09:55:11,197212094300390,197012315569540,199625298088931,203655384126380,187505881590034,172721575579760,180780842613720,234407047818482,197212094300390,197212094300390,197212094300390,199778730850,-926410356082,3966141860900,-7637023587362,10067166714381,-17436866896453,32724516817924,-23446020374466,82070496711813,-58998827892321,306957103777896,-329716317442385,479927382510291,-507594591409274,826913564581600,-835729240945327,826913564581600,-835729240945327,826913564581600,-835729240945327,-835729240945327,250,0.22201422902112358,0.33502045322863777,0.41535565918546735,4.18350095010646
2024-06-11 09:37:34,206900000000000,2024-06-11 09:55:12,195464788185567,197012315569540,195279755865142,203655384126380,187505881590034,172721575579760,180780842613720,234407047818482,195464788185567,195464788185567,195464788185567,199778730850,-3132899285331,3966141860900,-9843512516611,10067166714381,-19643355825702,32724516817924,-25652509303715,82070496711813,-60666754235356,306957103777896,-331922806371634,475397402217152,-509801080338523,826913564581600,-837935729874576,826913564581600,-837935729874576,826913564581600,-837935729874576,-837935729874576,250,0.22201422902112358,0.33502045322863777,0.41535565918546735,4.18350095010646
2024-06-11 09:37:34,206900000000000,2024-06-11 09:55:13,194709867947149,197012315569540,193919155608877,203655384126380,188614205091735,172721575579760,213501654905215,234407047818482,194709867947149,194709867947149,194709867947149,830451662940,-3132899285331,4596814792990,-5166702710983,10697839646471,-19643355825702,33355189750014,-25652509303715,82701169643903,-60666754235356,307587776709986,-331922806371634,476028075149242,-509801080338523,827544237513690,-837935729874576,827544237513690,-837935729874576,827544237513690,-837935729874576,-837935729874576,251,0.2218450315831677,0.334765133546656,0.4150391159004513,4.186545964595618
2024-06-11 09:37:34,206900000000000,2024-06-11 09:55:16,194483133734490,197212094300390,197012315569540,203655384126380,187007970917984,172639292532931,209957189990525,234041565698274,194483133734490,194483133734490,194483133734490,830451662940,-3359633497990,830451662940,-3359633497990,10697839646471,-19870090038361,31748172159129,-24693040727207,82701169643903,-60811205401186,291942644811569,-316750725404817,476028075149242,-510027814551182,827544237513690,-838162464087235,827544237513690,-838162464087235,827544237513690,-838162464087235,-838162464087235,251,0.2218450315831677,0.334765133546656,0.4150391159004513,4.186545964595618
2024-06-11 09:37:34,206900000000000,2024-06-11 09:55:19,194371095899053,194709867947149,197012315569540,199118605303292,186490944107057,172193469902685,220491179985741,234041565698274,194371095899053,194371095899053,194371095899053,0,-338772048096,830451662940,-3471671333427,8567023086687,-15717856977265,31748172159129,-23741871919215,74651880638007,-60477420606377,291097199588814,-316804285298501,476028075149242,-509774370266411,827544237513690,-838274501922672,827544237513690,-838274501922672,827544237513690,-838274501922672,-838274501922672,251,0.2218450315831677,0.334765133546656,0.4150391159004513,4.186545964595618
