open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:51:27,1000000000,2024-06-10 19:46:03,1584380497756,1583320497756,1583320497756,1581893384142,1578620654608,1570020654608,1564504870197,1590376412173,1631545202373,1572783564759,1480019393966,1060000000,0,1060000000,0,3590000000,-2886386,5770000000,-10156852,16090000000,-10156852,41590070000,-23554442441,81740290000,-89466204417,181330572529,-228495277146,284520682529,-271093749532,608158661873,-493937468083,-804453166517,1003,0.1668269766675366,0.5035422050244591,0.5095396348356571,4.575077804966605
2024-06-10 17:51:27,1000000000,2024-06-10 19:46:04,1584377154559,1583320497756,1583320497756,1581893384142,1578613384142,1570020654608,1564504870197,1590376412173,1632605202373,1572783564759,1480019393966,1060000000,-3343197,1060000000,-3343197,2490000000,-6229583,5770000000,-13500049,14370000000,-13500049,41590070000,-23557785638,81740290000,-89469547614,181330572529,-228498620343,282690682529,-271097092729,608158661873,-493940811280,-804456509714,1003,0.1668269766675366,0.5035422050244591,0.5095396348356571,4.575077804966605
2024-06-10 17:51:27,1000000000,2024-06-10 19:46:06,1584477154559,1583320497756,1583320497756,1581893384142,1578613384142,1570020654608,1564504870197,1590376412173,1632605202373,1572783564759,1480019393966,1160000000,-3343197,1160000000,-3343197,2590000000,-6229583,5870000000,-6229583,14470000000,-13500049,41690070000,-23557785638,81840290000,-89469547614,180370572529,-228498620343,282790682529,-271097092729,608258661873,-493940811280,-804456509714,1004,0.16682001914767608,0.5035212047943881,0.509518384482747,4.575349295821402
2024-06-10 17:51:27,1000000000,2024-06-10 19:46:30,1584710373009,1584477154559,1584477154559,1583320497756,1580793384142,1571090654608,1570198532507,1595191304818,1635025202373,1577443604759,1485628439202,1243218450,-27235260582,1243218450,-27235260582,2403218450,-27238603779,4933218450,-27241490165,12903218450,-27248760631,39073288450,-50786708530,79983508450,-116689700841,177463790979,-255733880925,279373860979,-298332353311,603891850323,-521175087098,-831691770296,1006,0.16673357040678888,0.5032602722373312,0.5092543440934553,4.5776668721096
2024-06-10 17:51:27,1000000000,2024-06-10 19:46:31,1560285112427,1584477154559,1584477154559,1583320497756,1580793384142,1571090654608,1570198532507,1596581304818,1635025202373,1577443614759,1485628439202,3043218450,-27235260582,3043218450,-27235260582,4203218450,-27238603779,6733218450,-27241490165,14703218450,-27248760631,40873288450,-50786708530,81783508450,-116689700841,179263790979,-255733880925,281173860979,-298332353311,605691850323,-521175087098,-831691770296,1007,0.16660856382360892,0.5028829586169901,0.5088725364864487,4.580379234349727
2024-06-10 17:51:27,1000000000,2024-06-10 19:46:44,1562105112427,1560285112427,1560285112427,1584477154559,1583320497756,1576920654608,1573796022190,1597761304818,1638605252373,1580623614759,1489158479202,1820000000,0,1820000000,0,4863218450,-27235260582,6023218450,-27238603779,13553218450,-27248760631,39063218450,-50768874860,81033508450,-116689700841,177583740979,-185069234279,279813850979,-298332353311,603981810323,-521175087098,-831691770296,1008,0.16648235871418154,0.5025020274249499,0.5084870682207246,4.5831098028028565
2024-06-10 17:51:27,1000000000,2024-06-10 19:46:49,1563905112427,1562105112427,1560285112427,1584477154559,1583320497756,1578620654608,1573796022190,1598781304818,1572550605727,1582313614759,1490418479202,3620000000,0,3620000000,0,6663218450,-27235260582,7823218450,-27238603779,14233218450,-27248760631,40863218450,-50754128213,81813508450,-116689700841,177503740979,-185069234279,279923850979,-298332353311,602591810323,-521175087098,-831691770296,1009,0.16635772839262244,0.502125849493872,0.5081064098295867,4.585815135180968
2024-06-10 17:51:27,1000000000,2024-06-10 19:47:01,1563905172427,1563905112427,1563905112427,1560285112427,1583320497756,1578620654608,1574956022190,1602090970911,1572550605727,1586783614759,1494288479202,60000,0,60000,0,5420060000,0,7823278450,-27238603779,12533278450,-27248760631,39703278450,-50754128213,79943568450,-116669366934,176423800979,-185069234279,277453910979,-298332353311,600651870323,-521175087098,-831691770296,1010,0.16635772424138848,0.5021258369639948,0.5081063971504727,4.585815482546632
2024-06-10 17:51:27,1000000000,2024-06-10 19:47:06,1565355172427,1563905172427,1563905112427,1560285112427,1584477154559,1578613384142,1574956022190,1602090970911,1572550605727,1586783614759,1494288489202,1450060000,0,1450060000,0,5070060000,0,8213278450,-27235260582,13983278450,-27241490165,41153278450,-50754128213,78453568450,-116669366934,177873800979,-185069234279,276903910979,-298332353311,602101860323,-521175087098,-831691770296,1011,0.16625746321846896,0.5018232141054658,0.5078001699081698,4.588122555328754
2024-06-10 17:51:27,1000000000,2024-06-10 19:47:11,1566355172427,1565355172427,1563905172427,1560285112427,1584477154559,1579733384142,1574956022190,1603565582890,1572550605727,1588303614759,1495858489202,2450000000,0,2450060000,0,6070060000,0,9113278450,-27235260582,13863278450,-27241490165,42153278450,-50754128213,79453568450,-116663928913,178873800979,-185069234279,276383910979,-298332353311,601531860323,-521175087098,-831691770296,1012,0.16618838806892722,0.5016147211278464,0.5075891936789244,4.589866605861934
2024-06-10 17:51:27,1000000000,2024-06-10 19:47:18,1566349461666,1566355172427,1565355172427,1562105112427,1584477154559,1579733384142,1579246022190,1603565582890,1572550605727,1589723614759,1497128489202,0,-5710761,1000000000,-5710761,4250060000,-5710761,9113278450,-27240971343,13863278450,-27247200926,39053278450,-50759838974,79453518450,-116669639674,178873800979,-185074945040,274963910979,-298338064072,598541860323,-521180797859,-831697481057,1012,0.16618838806892722,0.5016147211278464,0.5075891936789244,4.589866605861934
2024-06-10 17:51:27,1000000000,2024-06-10 19:47:33,1567429461666,1566349461666,1566349461666,1563905172427,1560285112427,1581893384142,1582306022190,1605485582890,1577040605727,1592313614759,1502168489202,1080000000,0,1080000000,0,3530000000,-5710761,7150060000,-5710761,13883278450,-27247200926,37853278450,-50759838974,78613498450,-116669639674,175463800979,-185074945040,273453910979,-298338064072,596301860323,-521180797859,-831697481057,1013,0.1661138513473106,0.501389743214155,0.5073615361700907,4.591714229618045
2024-06-10 17:51:27,1000000000,2024-06-10 19:47:35,1568999461666,1566349461666,1566349461666,1563905172427,1560285112427,1581893384142,1582271697753,1605485582890,1580180337701,1592313614759,1502168489202,2650000000,0,2650000000,0,5100000000,-5710761,8720060000,-5710761,14353278450,-27247200926,37453278450,-50725514537,80183498450,-116669639674,173883800979,-185074945040,275023910979,-298338064072,597871860323,-521180797859,-831697481057,1014,0.16600561620571674,0.5010630516745251,0.5070309535771207,4.59415376910398
2024-06-10 17:51:27,1000000000,2024-06-10 19:47:44,1517768669725,1568999461666,1567429461666,1566355172427,1562105112427,1583320497756,1582271697753,1605485582890,1580180337701,1594550113485,1503788489202,0,-51230791941,1570000000,-51230791941,2650000000,-51236502702,8720060000,-51236502702,12923278450,-78475106481,37453278450,-101956306478,80183498450,-167900431615,173783800979,-236295468955,272783910979,-349565354739,597871860323,-572411589800,-882928272998,1014,0.16600561620571674,0.5010630516745251,0.5070309535771207,4.59415376910398
2024-06-10 17:51:27,1000000000,2024-06-10 19:47:57,1519488669725,1517768669725,1517768669725,1566349461666,1563905112427,1583320497756,1583631697753,1608465602890,1583090337701,1594550113485,1508018489202,1720000000,0,1720000000,0,4370000000,-51230791941,6820060000,-51236502702,14643278450,-78475106481,37813278450,-101956306478,78923498450,-167894541958,172693800979,-236295468955,274503910979,-349565354739,593741860323,-572411589800,-882928272998,1015,0.1658872019148663,0.5007056358997367,0.5066692808085761,4.596758136958991
2024-06-10 17:51:27,1000000000,2024-06-10 19:47:58,1519485353108,1517768669725,1517768669725,1566349461666,1563905112427,1583320497756,1585411697753,1608465602890,1583090337701,1594550113485,1508018489202,1720000000,-3316617,1720000000,-3316617,4370000000,-51234108558,6820060000,-51239819319,14643278450,-78478423098,37813278450,-101959623095,78923498450,-167897858575,172693800979,-236298785572,274503910979,-349568671356,593741860323,-572414906417,-882931589615,1015,0.1658872019148663,0.5007056358997367,0.5066692808085761,4.596758136958991
2024-06-10 17:51:27,1000000000,2024-06-10 19:48:07,1519326961106,1519485353108,1519488669725,1568999461666,1565355172427,1584477154559,1585411697753,1611209713233,1583090437701,1598223814752,1509898489202,0,-158392002,1720000000,-161708619,1720000000,-51392500560,5370000000,-51398211321,13483278450,-78633471903,36033278450,-102118015097,77303498450,-168056250577,172693700979,-236457177574,272743910979,-349720764625,591861860323,-572573298419,-883089981617,1015,0.1658872019148663,0.5007056358997367,0.5066692808085761,4.596758136958991
2024-06-10 17:51:27,1000000000,2024-06-10 19:48:08,1465818236395,1519485353108,1519485353108,1568999461666,1565355172427,1584477154559,1585411697753,1611209713233,1583090437701,1599503814752,1509898489202,1480000000,-53667116713,1480000000,-53670433330,3200000000,-104901225271,6850000000,-104906936032,14963278450,-132142196614,37513278450,-155626739808,77653498450,-221564975288,174173700979,-289965902285,272303910979,-403229489336,593341860323,-626082023130,-936598706328,1016,0.1657854456851655,0.5003984999838194,0.5063584867562011,4.599088723555463
2024-06-10 17:51:27,1000000000,2024-06-10 19:48:23,1468448236395,1465818236395,1465818236395,1517768669725,1566349461666,1584477154559,1587891697753,1545366958207,1585429892229,1602693814752,1515368489202,1150000000,0,1150000000,0,4350000000,-53670433330,7000000000,-104901225271,16113278450,-132142196614,36183278450,-155626739808,78803498450,-155722220262,172973700979,-289955356813,268983910979,-403229489336,591001860323,-626082023130,-936598706328,1017,0.1657064644899689,0.5001601070932976,0.506117254491712,4.601018126745649
2024-06-10 17:51:27,1000000000,2024-06-10 19:48:24,1469828236395,1465818236395,1465818236395,1517768669725,1566349461666,1584477154559,1587891697753,1545366958207,1585429892229,1602693814752,1515368489202,2530000000,0,2530000000,0,5730000000,-53670433330,8380000000,-104901225271,17493278450,-132142196614,37563278450,-155626739808,80183498450,-155722220262,174353700979,-289955356813,270363910979,-403229489336,590401860323,-626082023130,-936598706328,1018,0.16561178633457868,0.49987433528297553,0.5058280790017037,4.6032271133713145
2024-06-10 17:51:27,1000000000,2024-06-10 19:48:39,1470938236395,1469828236395,1469828236395,1465818236395,1568999461666,1560285112427,1566130654608,1545366958207,1587299892229,1604193814752,1517688489202,1110000000,0,1110000000,0,3640000000,0,6840000000,-104901225271,15560060000,-104906936032,36963278450,-132155696663,81293498450,-155722220262,173593700979,-289955356813,269973910979,-403229489336,589191860323,-626082023130,-936598706328,1019,0.16553571063992173,0.4996447122100078,0.5055957210075129,4.60510232664884
2024-06-10 17:51:27,1000000000,2024-06-10 19:48:52,1472078236395,1470938236395,1470938236395,1465818236395,1517768669725,1563905112427,1567170654608,1547226958207,1588469912229,1608683814752,1520278489202,1140000000,0,1140000000,0,4780000000,0,7980000000,-53670433330,13080060000,-104906936032,37063278450,-132155696663,77183498450,-155722220262,173563680979,-289955356813,266623910979,-403229489336,587741860323,-626082023130,-936598706328,1020,0.16545765156261488,0.4994091025940186,0.5053573051676946,4.607014072950937
2024-06-10 17:51:27,1000000000,2024-06-10 19:48:59,1472078266395,1472078236395,1470938236395,1469828236395,1519485353108,1563905112427,1567170654608,1552506958207,1591569912229,1608683814752,1520278484908,1380030000,-7755175,2520030000,-7755175,3630030000,-7755175,7640030000,-53674871888,14460090000,-104914691207,38443308450,-132163451838,76673528450,-155729975437,171843710979,-289963111988,268003940979,-403237244511,589121890323,-626089774011,-936606461503,1022,0.16536325538574517,0.499124181893564,0.5050689909246815,4.609217361957441
2024-06-10 17:51:27,1000000000,2024-06-10 19:49:24,1473450571220,1472078266395,1472078266395,1472078236395,1469828236395,1566349461666,1571090654608,1552506958207,1594612279888,1612193814752,1522521283367,60000,0,60000,0,1380090000,-7755175,5010090000,-7755175,12010090000,-104908980446,32783368450,-132163451838,76673588450,-155729975437,168693770979,-289855479647,264494000979,-403237244511,586871950323,-626082572470,-936606461503,1023,0.16536325128399432,0.4991241695130442,0.505068978396704,4.6092177068148255
2024-06-10 17:51:27,1000000000,2024-06-10 19:49:27,1475010571220,1472078266395,1472078266395,1472078236395,1469828236395,1566349461666,1571090654608,1555746958207,1596352279888,1612177112249,1525481283367,1560060000,0,1560060000,0,2940090000,-7755175,5190090000,-7755175,13570090000,-104908980446,34343368450,-132163451838,76973588450,-155729975437,170253770979,-289855479647,264684000979,-403220542008,585471950323,-626082572470,-936606461503,1024,0.1652566744981279,0.49880248347142436,0.5047434609196321,4.611626525620382
2024-06-10 17:51:27,1000000000,2024-06-10 19:49:28,1476500571220,1472078266395,1472078266395,1472078236395,1469828236395,1566349461666,1571090654608,1557326958207,1596352279888,1612177112249,1525481283367,3050060000,0,3050060000,0,4430090000,-7755175,6680090000,-7755175,15060090000,-104908980446,35833368450,-132163451838,76483588450,-155729975437,170003770979,-289855479647,266174000979,-403220542008,586961950323,-626082572470,-936606461503,1025,0.1651550081944477,0.49849561898371114,0.5044329415283016,4.613952990441602
2024-06-10 17:51:27,1000000000,2024-06-10 19:49:29,1476500591220,1473450571220,1472078266395,1472078266395,1469828236395,1566349461666,1571090654608,1557326958207,1596352279888,1612177112249,1527281283367,3050080000,0,3050080000,0,4430110000,-7755175,6680110000,-7755175,15060110000,-104908980446,35833388450,-132163451838,74903608450,-155729975437,170003790979,-289855479647,266174020979,-403220542008,586961970323,-626082572470,-936606461503,1026,0.16515500683063888,0.49849561486725885,0.5044329373628204,4.613953114292669
2024-06-10 17:51:27,1000000000,2024-06-10 19:49:31,1477630591220,1473450571220,1472078266395,1472078266395,1469828236395,1566349461666,1571090654608,1558336958207,1596352279888,1612177112249,1527281373367,4180020000,0,4180080000,0,4180080000,0,7810110000,-7755175,16190110000,-104908980446,36963388450,-132163451838,75023608450,-155729975437,171133790979,-289855479647,267304020979,-403220542008,586291880323,-626082572470,-936606461503,1027,0.16507798756697498,0.4982631437727789,0.5041976974258117,4.615844796428092
2024-06-10 17:51:27,1000000000,2024-06-10 19:49:36,1479220591220,1477630591220,1473450571220,1472078266395,1469828236395,1568999461666,1574160654608,1558336958207,1597652349888,1612177112249,1527281373367,2720000000,0,5770020000,0,5770080000,0,9400110000,-7755175,15130110000,-104908980446,37223388450,-132163451838,76613608450,-155729975437,171423720979,-289855479647,268894020979,-403220542008,587881880323,-626082572470,-936606461503,1028,0.16496973690007175,0.4979364053723315,0.5038670674138892,4.618279974978684
