open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:06,87055791139924,87534319297490,87008538431019,87087883654047,89549604723416,89105512292093,77508914854881,83210946464095,68102003849234,65306749195575,83787729405786,1141111879783,-1620560214070,3467867070133,-3421534537949,22497141518904,-22609462091783,43612282559947,-46164433664927,70989271681481,-73103406789543,173797285826816,-164448756263920,358018486468248,-354430516216368,867998838774180,-849132768480246,1254505301648407,-1225958642964452,2462051238889287,-2451862326257931,-4350333997063554,1483,0.072661888015106,0.15992090153672833,0.23706718407795596,5.079084323361623
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:07,87146850491294,87516151505036,86936773602976,87087883654047,89153208986792,91501906429519,77500485939187,83207624974295,68223526687910,65306749195575,83719627050092,1233091407874,-1620560214070,3559846598224,-3421534537949,22589121046995,-22530154209748,43704262088038,-45748428330096,71081251209572,-73065960813849,173889265354907,-164440126189614,358110465996339,-354363358440260,868090818302271,-848902353418359,1254550886236650,-1225936749754644,2462053653726624,-2451589561072140,-4350333997063554,1483,0.0726603140626665,0.15991743743883635,0.2370620488897177,5.079095401660014
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:09,88096425397969,87516151505036,87180144164546,86339330906749,89133155595634,89077372023992,77498208416854,82760209370167,67776411071385,64674521139838,82943232510283,1813365300807,-1602392421616,4118202784224,-3349769709906,23151085598282,-21730797223669,41258859047067,-42254209235254,68832322635526,-70334891946001,174469539247840,-164429419751587,354796404760331,-350519023109525,868351272451468,-848486255687692,1251442477317224,-1222288393535949,2455396429345335,-2443634443574727,-4350333997063554,1483,0.07265038599547936,0.15989558684427496,0.2370296575082702,5.079049164639185
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:10,87258318072786,87032048725606,87534319297490,88717124833954,89095404114035,89077372023992,77214568435442,82924507532699,67096378334566,63768438213358,82886513189776,1935971372162,-1602392421616,2017222930270,-1620560214070,23241196772502,-21706025168707,40970784095202,-42254209235254,68954928706881,-70334891946001,174592145319195,-164429419751587,354919010831686,-350018286217391,868473878522823,-847918030371538,1251554010509586,-1220731014988659,2455519035416690,-2443612651886288,-4350333997063554,1483,0.07264828864132813,0.15989097079622186,0.2370228146659463,5.079062454896233
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:11,88769170965337,87055791139924,87534319297490,88717124833954,89306014303941,89239524048092,78404930079899,82884405507489,66994199898636,64012091066827,82878880163902,3652318422420,-1392458961399,3652318422420,-1894729533283,20216252316599,-17466901685764,42541066793765,-42490627072868,70671275757139,-70609061265214,176308492369453,-164064773778378,356471059719412,-350292455536604,870190225573081,-847722780434809,1253270357559844,-1220994745610096,2457235382466948,-2443830101884994,-4350608166382767,1484,0.07261894075116192,0.1598263792863975,0.23692706403421365,5.080522467652061
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:15,88939957982887,87258318072786,87032048725606,86551168259271,88378533945247,90384091544705,78384637185011,83149691920272,67546732632294,63492555042785,83019235390618,3927301352854,-2560823667411,5740666653661,-4163216089027,22224804707225,-19753556033962,35383757274979,-34670544700459,68746893931379,-70064597860861,175154921224409,-164634978076716,358260994780181,-352505881101903,868002473214086,-846378383806007,1252893953790769,-1220670897075323,2459144114667292,-2446069862403137,-4352894820730965,1484,0.07258326395873589,0.15974785855201304,0.23681066468170006,5.080830672939994
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:17,89279831020256,88769170965337,87146850491294,89200725469867,88441390581730,90191205860907,80194052130386,81508070126109,67540284405372,63705419050830,82973809689265,2854851074760,-2286654348198,5366057617397,-2560823667411,21397333506701,-19682370896826,36087403482015,-34668689150556,69513396774898,-70004917145741,175437548442015,-164633867147864,358050091361551,-336468077198207,868696818254851,-846363045038222,1253641990690152,-1220577540287561,2459910617510811,-2445948009619678,-4352894820730965,1484,0.07257017801852515,0.1597190578228671,0.23676797040163777,5.081266577497498
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:21,90080061589909,88939957982887,88769170965337,86858611238174,87806260586899,89867456545548,78823799004164,71407825076539,66858819010692,64075692537244,82389814401696,3498168807934,-2677327199330,7302864089433,-5238150866741,14818029556778,-11714437704593,38697379529589,-36424164569370,72171679502954,-72238692787754,176635543170632,-165731339689454,357567771681151,-339145404397537,870984702066709,-848122657645062,1252845523703165,-1220231923150059,2459535732619466,-2444905826647787,-4355572147930295,1485,0.07252358063869334,0.15961650206502048,0.2366159414642691,5.080887163326571
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:23,89421160308588,89279831020256,88769170965337,86809344826816,87858518679998,89782024210976,78961793387119,74126811611472,66648728716517,64998003056210,82051420185393,2818656487662,-2677327199330,5673507562422,-4963981547528,11864571931444,-8659685404690,35995441752015,-33852746066033,68174612030515,-67917066324148,176722533693879,-165728395789865,352404066083875,-336018652229280,869327381265740,-846036208692271,1251987496271849,-1220231923150059,2454989432171177,-2440047010219798,-4355572147930295,1485,0.07252209771768488,0.15961323831739352,0.23661110327581447,5.080943515918036
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:25,89398419911164,89279831020256,88939957982887,87008538431019,87311536090440,89635411381049,78961793387119,73578735080375,66733134894644,64850856469230,81977091801887,2818656487662,-3332447904189,5673507562422,-5619102252387,11652581175192,-9314806109549,35811071395912,-33457233181826,68075902885789,-68344594095491,173020835844058,-162900815085729,351421338073983,-335816626352154,869279816291153,-846635903165900,1248534709200412,-1217373514879119,2454989432171177,-2440620324891299,-4356227268635154,1485,0.07252209771768488,0.15961323831739352,0.23661110327581447,5.080943515918036
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:26,88728699147039,90080061589909,88939957982887,87008538431019,87026462939887,89635411381049,78961793387119,73710668560160,66730251693120,64527628046998,81977091801887,3240030358516,-3839491877351,4006533202035,-3839491877351,12073955046046,-9821850082711,36232445266766,-33964277154988,68450822278480,-68733779282288,173442209714912,-163407859058891,351842711944837,-336323670325316,869698482553717,-847120730948657,1248956083071266,-1217685212621505,2455410806042031,-2441127368864461,-4356734312608316,1486,0.07251491544675732,0.15959743092134052,0.23658767034844919,5.080937523486821
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:27,88792677435890,90080061589909,89279831020256,86936773602976,87157036812328,89635411381049,78961793387119,73854217350782,68552696651426,64335033986166,81828094912761,620672328570,-1162164678021,4118841136504,-3839491877351,12186262980515,-9821850082711,36201218431627,-33964277154988,68563130212949,-68733779282288,173554517649381,-163407859058891,351720188273427,-336323670325316,869740820176840,-847120730948657,1249068391005735,-1217289895892611,2455523113976500,-2441127368864461,-4356734312608316,1486,0.07251300141056545,0.15959321833614984,0.23658142560058168,5.081050717991303
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:30,89467297217312,89398419911164,89279831020256,87534319297490,87206984873013,89635411381049,79555337880221,78250391750845,66894363321337,66235742136140,81838568689815,1306694391111,-1264656167086,4125350878773,-3941983366416,10713771934061,-8123367247897,36903256196586,-34066768644053,69336142798737,-68836270771353,174264569604777,-163510350547956,345468597709492,-333728119551657,863672086385458,-840245281508913,1248123619118728,-1217338435869104,2453593243973576,-2438358400139125,-4356836804097381,1486,0.07249982989003592,0.15956422925404323,0.23653845210557273,5.0816016699050826
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:33,91230640245223,88792677435890,89421160308588,87516151505036,90000890898809,89635411381049,78741834345231,78250391750845,66466546278869,66689724552827,81687168049674,4176614656265,-3438021518131,4797286984835,-4600186196152,14036122446430,-11440729484509,40306858267063,-37402298673119,72739744869214,-72171800800419,174569266161401,-163975794706529,348736005825715,-337063649580723,866782546439658,-843109521336625,1251120569698281,-1220664267396152,2456944441997068,-2441594341769095,-4360172334126447,1486,0.07244189208595998,0.15943671445757995,0.23634942382074356,5.081859988063719
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:34,89698526052322,88792677435890,89421160308588,87516151505036,87091684406739,89635411381049,79330887754411,71545754551924,66466546278869,65961925153129,81633064174840,4343870134563,-3685221481126,4877551939886,-4847386159147,14203377924728,-11687929447504,35639555713856,-32694999117671,72907000347512,-72419000763414,174736521639699,-164222994669524,348903261304013,-337310849543718,866949801917956,-843356721299620,1250709569359011,-1220337085077810,2457055729518119,-2441661008085871,-4360419534089442,1486,0.07243904736713971,0.15943045354128968,0.23634014262122294,5.081977337902613
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:36,89206710385274,89467297217312,88728699147039,87055791139924,87087883654047,89571587394736,79345367775319,78780263169818,66528915316654,65991176229487,81064855931464,3570857548775,-3827345696114,4877551939886,-4436881158341,14203377924728,-11448442372127,35559407563849,-32939614821724,72889321529558,-72637568663989,174641606241857,-164467610373577,338860516086671,-326700421830130,866838904454329,-843574891556502,1250619894346965,-1220097258371319,2457055729518119,-2441370216082195,-4360664149793495,1486,0.07243904736713971,0.15943045354128968,0.23634014262122294,5.081977337902613
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:39,91208849947282,89698526052322,88792677435890,88096425397969,86339330906749,89645691081461,81186264327938,78387078892437,71506477632456,66113910606167,81028752830456,2690797752873,-3051826155043,6867412409138,-6489847673174,15493828791429,-12890163217936,38064640496778,-34620960441605,75376507822035,-75197579151984,175481232527413,-167027620861572,340025593806161,-328812913489958,863070860715755,-842588577200049,1253042264406724,-1222631954809761,2459488510876846,-2443857622973260,-4363224160281490,1486,0.07239615349172514,0.1593360487932975,0.23620019676327042,5.081769567439487
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:40,89196549882796,89698526052322,89467297217312,87258318072786,88717124833954,89715792212334,82199872891468,78848405493970,69023149590055,66258016408875,81028752830456,2591434655206,-2804626192048,6935304789769,-6489847673174,14981447279127,-12890163217936,38100037980274,-34596188386643,69627806581320,-69569939016057,174768100059150,-167027620861572,339593912758099,-328812913489958,860569319053312,-839820358775765,1252996524719411,-1222435519146252,2459556403257477,-2443857622973260,-4363224160281490,1487,0.07239500019361009,0.15933351050975794,0.23619643400477341,5.081816559907696
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:43,89535452645821,89206710385274,91230640245223,88769170965337,86622353396407,89613041289485,81802389592684,79054390886040,68877685118506,67338344326000,81028752830456,2888752748542,-2560010487995,6459610297317,-6387356184109,13439812250850,-12615993898723,33576268726834,-30082895584487,69901620876086,-69398935626817,174540875681948,-166504978337604,337039939961493,-326212285335279,860866637146648,-839717830913857,1250354435168674,-1220847937136359,2459853721350813,-2443857622973260,-4363224160281490,1488,0.07238995003906468,0.15932239566964215,0.23617995733522984,5.082199437046166
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:44,91524108688118,91208849947282,89698526052322,88769170965337,86622353396407,89586946253697,81802389592684,79238593242733,67501014368742,67327727166251,80937258652081,5587058162659,-5206251319856,5754313640957,-5698066986904,16138117664967,-15262234730584,36274574140951,-32729136416348,72599926290203,-72045176458678,177239181096065,-169151219169465,339738245375610,-328662889159581,863564942560765,-842246809643316,1253048246582791,-1223467664375840,2462552026764930,-2446503863805121,-4365870401113351,1488,0.07234414963843842,0.15922159397622385,0.23603052862779175,5.081722323269208
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:45,88840805102425,89196549882796,89698526052322,88939957982887,86551168259271,89586946253697,81884860946663,79314296607389,67444849165635,67339458556715,82242901362225,3063515888084,-3392952957513,5587058162659,-6197579149561,16138117664967,-16008946856236,36274574140951,-33475848542000,72599926290203,-72577186594160,177239181096065,-169897931295117,339403290566738,-329409601285233,863564942560765,-841616851019204,1253013255664891,-1224202752777205,2462552026764930,-2446706258574572,-4366617113239003,1488,0.07234414963843842,0.15922159397622385,0.23603052862779175,5.081722323269208
2024-06-10 16:13:58,206900000000000,2024-06-10 17:33:46,88472105222230,89196549882796,89206710385274,88939957982887,86651540781207,89586946253697,81884860946663,79314296607389,67272636831732,67426651437024,81195061650801,2995623507453,-4860458254538,5587058162659,-7665084446586,14049769433726,-15189797805063,36274574140951,-34872168701889,72599926290203,-74044691891185,177199970475667,-171365436592142,339327587202082,-330725364885415,863554503936630,-842829976008645,1249926706044749,-1222564868621055,2455288001376583,-2441566205630254,-4368084618536028,1488,0.07234414963843842,0.15922159397622385,0.23603052862779175,5.081722323269208
