open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:33,32485508294,33230569195,36566272389,36643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,3374249804,-2119310705,5574249804,-11511683882,17774249804,-21931953771,20774249804,-21931953771,20774249804,-21931953771,20774249804,-21931953771,20965321229,-24616518210,28887596303,-31974036656,33097596303,-37648942692,73354287393,-76864476080,-290060153754,425,0.06857174953458488,0.20797784088205437,0.2993582234702509,4.919114711162834
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:36,31500143745,33029951738,31030569195,40643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,235000000,-3104675254,5574249804,-3104675254,17774249804,-22917318320,20774249804,-22917318320,20774249804,-22917318320,20774249804,-22917318320,20965321229,-25601882759,28887596303,-32959401205,33097596303,-38634307241,73354287393,-77849840629,-291045518303,425,0.06857174953458488,0.20797784088205437,0.2993582234702509,4.919114711162834
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:37,35500143745,33029951738,31230569195,40643212261,33643212261,33643212261,33643212261,36136705275,35571948647,37036854683,35995696981,4200000000,-985364549,7574249804,-3104675254,17774249804,-22917318320,24774249804,-22917318320,24774249804,-22917318320,24774249804,-22917318320,24965321229,-25601882759,32887596303,-32959401205,37097596303,-38634307241,77354287393,-77849840629,-291045518303,425,0.0677022226496502,0.21802111038431085,0.30824274027981174,4.897580960777569
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:39,35422735574,32485508294,33369818999,40643212261,33643212261,33643212261,33643212261,36136705275,35571948647,34771531910,35995696981,4000000000,-1062772720,5374249804,-3182083425,17774249804,-22994726491,24774249804,-22994726491,24774249804,-22994726491,24774249804,-22994726491,24965321229,-25679290930,32887596303,-33036809376,37097596303,-36446392639,77354287393,-77927248800,-291122926474,425,0.0677022226496502,0.21802111038431085,0.30824274027981174,4.897580960777569
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:40,37422735574,32485508294,34369818999,40643212261,33643212261,33643212261,33643212261,36136705275,35571948647,34771531910,35995696981,6000000000,-1062772720,7235000000,-3182083425,19774249804,-22994726491,26774249804,-22994726491,26774249804,-22994726491,26774249804,-22994726491,26965321229,-25679290930,34887596303,-33036809376,39097596303,-36446392639,79354287393,-77927248800,-291122926474,426,0.0672756766598298,0.21664750658385862,0.30630071091043637,4.904929762512381
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:44,39422735574,35422735574,32485508294,47643212261,33643212261,33643212261,33643212261,36136705275,30639489284,34771531910,35995696981,4000000000,-77408171,8000000000,-1062772720,14774249804,-22994726491,28774249804,-22994726491,28774249804,-22994726491,28774249804,-22994726491,28965321229,-25679290930,36887596303,-28104350013,41097596303,-36446392639,81354287393,-77927248800,-291122926474,426,0.06685447177583193,0.21529110271830573,0.30438299916359146,4.904595053449675
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:47,36654344826,37422735574,35500143745,47643212261,33643212261,33643212261,33643212261,36136705275,30639489284,34771531910,35995696981,2000000000,-2768390748,8000000000,-2845798919,14774249804,-25763117239,28774249804,-25763117239,28774249804,-25763117239,28774249804,-25763117239,28965321229,-28447681678,36887596303,-30872740761,41097596303,-39214783387,81354287393,-80695639548,-293891317222,426,0.06685447177583193,0.21529110271830573,0.30438299916359146,4.904595053449675
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:49,36854344826,39422735574,35422735574,42831019864,33643212261,33643212261,33643212261,36136705275,30639489284,34771531910,35995696981,2200000000,-2768390748,4200000000,-2845798919,14974249804,-25763117239,28974249804,-25763117239,28974249804,-25763117239,28974249804,-25763117239,29165321229,-28447681678,37087596303,-30872740761,41297596303,-39214783387,81554287393,-80695639548,-293891317222,427,0.06681264118834691,0.21515639589813668,0.30419254788430894,4.906767306445367
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:51,37254344826,39422735574,37422735574,38422942372,33643212261,33643212261,33643212261,36136705275,30639489284,34771531910,35995696981,1000000000,-2768390748,3000000000,-2768390748,14774249804,-15342847350,29774249804,-25763117239,29774249804,-25763117239,29774249804,-25763117239,29965321229,-28447681678,37887596303,-30872740761,42097596303,-39214783387,82354287393,-80695639548,-293891317222,428,0.06664584099633238,0.214619250119873,0.3034331201099532,4.909461583909151
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:55,34359442004,36854344826,39422735574,36566272389,33643212261,33643212261,33643212261,36136705275,30639489284,34771531910,36995696981,800000000,-3294902822,1000000000,-6063293570,14574249804,-9245376995,29774249804,-29058020061,29774249804,-29058020061,29774249804,-29058020061,29965321229,-31742584500,37887596303,-34167643583,42097596303,-42509686209,82354287393,-83990542370,-297186220044,428,0.06664584099633238,0.214619250119873,0.3034331201099532,4.909461583909151
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:57,34100816321,37254344826,36654344826,31230569195,33643212261,33643212261,33643212261,36136705275,30639489284,34771531910,36544852583,2500000000,-3553528505,3500000000,-6321919253,15074249804,-9504002678,32274249804,-29316645744,32274249804,-29316645744,32274249804,-29316645744,32465321229,-32001210183,40387596303,-34426269266,44597596303,-42768311892,83854287393,-84249168053,-297444845727,430,0.06612991679104445,0.21295782212373326,0.3010841589593335,4.922009097619343
2024-06-10 15:38:48,4000000000,2024-06-11 21:29:59,37300816321,37254344826,36854344826,33369818999,36643212261,33643212261,33643212261,36136705275,30639489284,34771531910,36544852583,3200000000,-3553528505,4200000000,-3553528505,13574249804,-9504002678,29974249804,-29316645744,32974249804,-29316645744,32974249804,-29316645744,33165321229,-32001210183,41087596303,-34426269266,45297596303,-42768311892,84554287393,-83798323655,-297444845727,431,0.06598688633651915,0.21249722190569095,0.30043295287597493,4.926796022654625
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:09,38377622877,37300816321,37300816321,35422735574,40643212261,33643212261,33643212261,36136705275,30639489284,37871531910,36544852583,1076806556,0,1776806556,0,9276806556,-6399327424,27051056360,-29316645744,34051056360,-29316645744,34051056360,-29316645744,34242127785,-32001210183,42164402859,-34426269266,43274402859,-42768311892,85631093949,-83798323655,-297444845727,431,0.06576806721379003,0.21510865997492404,0.30275278725581245,4.92062738562352
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:16,37612178496,38377622877,37300816321,39422735574,47643212261,33643212261,33643212261,36136705275,30639489284,37971531910,36544852583,0,-765444381,1076806556,-765444381,5276806556,-7087363634,20051056360,-30082090125,34051056360,-30082090125,34051056360,-30082090125,34242127785,-32766654564,42164402859,-35191713647,43174402859,-43533756273,85631093949,-84563768036,-298210290108,431,0.06576806721379003,0.21510865997492404,0.30275278725581245,4.92062738562352
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:18,38206178496,38377622877,37300816321,36654344826,47643212261,33643212261,33643212261,36136705275,30639489284,37971531910,36544852583,594000000,-765444381,1670806556,-765444381,5870806556,-4318972886,20645056360,-30082090125,34645056360,-30082090125,34645056360,-30082090125,34836127785,-32766654564,42758402859,-35191713647,43768402859,-43533756273,86225093949,-84563768036,-298210290108,432,0.06564797972702847,0.21471588792837648,0.30219998370126333,4.924980622432468
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:23,38706178496,38206178496,38377622877,37254344826,36566272389,33643212261,33643212261,36136705275,31639489284,37971531910,36113573161,1094000000,0,1094000000,-765444381,5370806556,-4318972886,19945056360,-19661820236,35145056360,-30082090125,35145056360,-30082090125,35336127785,-32766654564,43258402859,-35191713647,44268402859,-43533756273,86725093949,-84132488614,-298210290108,433,0.06554723539650222,0.21438638184955058,0.3017362232752819,4.928899609800556
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:24,39006178496,38206178496,38377622877,37254344826,36566272389,33643212261,33643212261,36136705275,31639489284,37971531910,36113573161,800000000,-6559081607,1394000000,-7324525988,5670806556,-10878054493,20245056360,-16828528666,35445056360,-36641171732,35445056360,-36641171732,35636127785,-39325736171,42558402859,-41750795254,44568402859,-50092837880,87025093949,-90691570221,-304769371715,433,0.06548693708119782,0.21418916319385087,0.3018273308351632,4.928255583079897
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:25,32547096889,38206178496,38377622877,34359442004,36566272389,33643212261,33643212261,36136705275,31639489284,37971531910,36113573161,900000000,-6559081607,1494000000,-7324525988,5770806556,-10878054493,20345056360,-16828528666,35545056360,-36641171732,35545056360,-36641171732,35736127785,-39325736171,42658402859,-41750795254,44668402859,-50092837880,87125093949,-90691570221,-304769371715,433,0.06546686228841479,0.2141235042508749,0.30204135323848436,4.928028670138878
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:26,38173959755,38206178496,37612178496,34359442004,31030569195,33643212261,33643212261,36136705275,31639489284,37971531910,36113573161,6941844989,-12275196165,7535844989,-13040640546,11812651545,-13299266229,26386901349,-22544643224,41586901349,-42357286290,41586901349,-42357286290,41777972774,-45041850729,48700247848,-47466909812,50710247848,-55808952438,93166938938,-96407684779,-310485486273,433,0.08121168768805269,0.22716511660957453,0.3134842433821715,4.889757972206875
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:30,39089438800,32547096889,38206178496,37300816321,34369818999,33643212261,33643212261,36136705275,31639489284,37971531910,36113573161,12858456469,-12052973242,13658456469,-18612054849,15329263025,-19377499230,28764263025,-28881501908,48303512829,-48694144974,48303512829,-48694144974,48494584254,-51378709413,55416859328,-53803768496,57426859328,-62145811122,99883550418,-102744543463,-316822344957,434,0.09794204823574151,0.24100347145047488,0.3256122210906129,4.8482080283242714
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:31,33302580116,38173959755,38206178496,37300816321,33029951738,33643212261,33643212261,36136705275,31639489284,37971531910,36113573161,12808456469,-12052973242,13708456469,-18612054849,15379263025,-19377499230,27814263025,-28881501908,48353512829,-48694144974,48353512829,-48694144974,48544584254,-51378709413,55466859328,-53803768496,57476859328,-62145811122,99933550418,-102744543463,-316822344957,435,0.0979276034951601,0.24096792764996194,0.3255641989780625,4.848941535478043
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:34,38349565810,38173959755,39006178496,37300816321,32485508294,33643212261,33643212261,36136705275,31836235278,37971531910,36113573161,12163597174,-11447873000,18605442163,-23723069165,20776248719,-24488513546,32976248719,-31873205519,53750498523,-53805159290,53750498523,-53805159290,53941569948,-56489723729,60863845022,-58914782812,62873845022,-67256825438,105330536112,-107855557779,-321933359273,436,0.11104667081928377,0.2518455858509731,0.3351162529800026,4.814073944954251
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:36,33031227500,33302580116,38173959755,37300816321,31500143745,33643212261,33643212261,36136705275,31836235278,37971531910,36113573161,5446985694,-5668338310,18205442163,-17721311552,20776248719,-25045837540,32976248719,-32430529513,53750498523,-54362483284,53750498523,-54362483284,53941569948,-57047047723,60667099028,-59472106806,62873845022,-67814149432,105330536112,-108412881773,-322490683267,436,0.11104667081928377,0.2518455858509731,0.3351162529800026,4.814073944954251
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:39,33131227500,38349565810,38173959755,38377622877,35422735574,33643212261,33643212261,36136705275,31836235278,37971531910,36113573161,6496985694,-5668338310,13263597174,-12005196994,21876248719,-25045837540,30076248719,-31445164964,54850498523,-54362483284,54850498523,-54362483284,55041569948,-57047047723,61767099028,-59472106806,63973845022,-67814149432,106430536112,-108412881773,-322490683267,436,0.11069314203235461,0.25104380887015526,0.3340493750491093,4.813266039753877
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:44,27503672160,33131227500,38349565810,38377622877,39422735574,33643212261,33643212261,35341209874,31836235278,37971531910,36113573161,1100000000,-6627555340,6496985694,-12295893650,20799442163,-31673392880,28076248719,-37995312133,54850498523,-60990038624,54850498523,-60990038624,55041569948,-63674603063,61767099028,-66099662146,63973845022,-74441704772,106430536112,-115040437113,-329118238607,436,0.11069314203235461,0.25104380887015526,0.3340493750491093,4.813266039753877
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:49,27449371483,27503672160,33131227500,38206178496,36854344826,33643212261,33643212261,35341209874,31836235278,37971531910,36113573161,0,-6681856017,1100000000,-6681856017,20205442163,-30962249176,26076248719,-35281222062,54850498523,-61044339301,54850498523,-61044339301,55041569948,-62933408339,61767099028,-66153962823,63973845022,-74496005449,106430536112,-115094737790,-329172539284,436,0.11069314203235461,0.25104380887015526,0.3340493750491093,4.813266039753877
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:53,27619371483,27503672160,33131227500,38706178496,37254344826,33643212261,33643212261,35341209874,31836235278,37971531910,36113573161,170000000,-54300677,170000000,-6681856017,20375442163,-30962249176,25246248719,-35281222062,55020498523,-61044339301,55020498523,-61044339301,55211569948,-62933408339,61937099028,-66153962823,64143845022,-74496005449,106600536112,-115094737790,-329172539284,437,0.1106387064885289,0.25092035310759386,0.3338850996562387,4.815136726096493
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:55,31619371483,27449371483,27503672160,32547096889,34359442004,33643212261,33643212261,35341209874,31836235278,37971531910,36113573161,4170000000,0,4170000000,-54300677,23575442163,-24403167569,29246248719,-35281222062,59020498523,-61044339301,59020498523,-61044339301,59211569948,-62933408339,65937099028,-66153962823,68143845022,-74496005449,110600536112,-115094737790,-329172539284,437,0.10937314393252795,0.25337200483380107,0.34150458566276365,4.804890075951603
2024-06-10 15:38:48,4000000000,2024-06-11 21:30:58,31669371483,27619371483,27503672160,38173959755,34100816321,36643212261,33643212261,35341209874,31836235278,37971531910,36113573161,4220000000,0,4220000000,-54300677,17483597174,-18687053011,26796248719,-31727693557,59070498523,-61044339301,59070498523,-61044339301,59261569948,-62933408339,65987099028,-66153962823,68193845022,-74496005449,110650536112,-115094737790,-329172539284,438,0.10935750759114059,0.2533357819455935,0.34145576305334807,4.805611748965116
2024-06-10 15:38:48,4000000000,2024-06-11 21:31:03,32069371483,31669371483,27619371483,33302580116,37300816321,36643212261,33643212261,35341209874,31836235278,37971531910,36113573161,450000000,0,4620000000,0,11116985694,-12350194327,26496248719,-31727693557,56470498523,-61044339301,59470498523,-61044339301,59661569948,-62933408339,66387099028,-66153962823,68593845022,-74496005449,111050536112,-115094737790,-329172539284,439,0.10923257762658217,0.2530463712690245,0.3410656841523547,4.809002894797004
