open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:26,173624988373,169694567558,169694567558,156805483252,143658639360,107986064846,16202418832,173624988373,173624988373,173624988373,173624988373,14549900000,-7228625327,14549900000,-7228625327,42811875331,-19244370210,78253020568,-42936671555,160504685024,-92365625668,379055230435,-219139558818,393185254221,-227217163772,393185254221,-227217163772,393185254221,-227217163772,393185254221,-227217163772,-227217163772,48,0.057887278545311144,0.253352002918729,0.46257005843808174,3.353423191708945
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:27,177117366254,169694567558,169694567558,156805483252,142287555258,107986064846,16049188109,177117366254,177117366254,177117366254,177117366254,14549900000,-10226250740,14549900000,-10226250740,39263875331,-20692243053,78253020568,-45934296968,160504685024,-95363251081,378805230435,-221605521823,393185254221,-230214789185,393185254221,-230214789185,393185254221,-230214789185,393185254221,-230214789185,-230214789185,48,0.057887278545311144,0.253352002918729,0.46257005843808174,3.353423191708945
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:28,177477362960,169694567558,169694567558,158805230682,142287555258,107986064846,16049188109,177477362960,177477362960,177477362960,177477362960,16049900000,-10226250740,16049900000,-10226250740,40763875331,-20692243053,77053020568,-43491965335,162004685024,-95363251081,380026798750,-221484445119,394685254221,-230214789185,394685254221,-230214789185,394685254221,-230214789185,394685254221,-230214789185,-230214789185,48,0.057667278135137855,0.2523891394716814,0.4608120624647419,3.3540804286928116
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:37,175926185794,177477362960,177117366254,161172293228,151233739791,104521662832,18871356604,175926185794,175926185794,175926185794,175926185794,4198000000,-5705555360,5698000000,-8703180773,34859418912,-21660068805,74000783424,-47864715615,158957794764,-93261438180,380630002846,-226424188871,398883254221,-235920344545,398883254221,-235920344545,398883254221,-235920344545,398883254221,-235920344545,-235920344545,48,0.06307214971993047,0.25574468367749636,0.46197408407599816,3.3506929286778027
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:38,178569807600,177477362960,177477362960,159789344979,158694995840,108366553092,18871356604,178569807600,178569807600,178569807600,178569807600,9640632099,-5705555360,11140632099,-5705555360,40302051011,-20061904540,69195415523,-47864715615,164400426863,-93261438180,383986031376,-226424188871,404325886320,-235920344545,404325886320,-235920344545,404325886320,-235920344545,404325886320,-235920344545,-235920344545,48,0.06222313530301297,0.2523021036408817,0.45575544939548646,3.353436687276277
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:41,183012439699,177477362960,177477362960,160991717749,158299719409,122945987956,23443699270,183012439699,183012439699,183012439699,183012439699,14440632099,-5705555360,14440632099,-5705555360,43899678241,-17373619135,72895415523,-44982695233,153128649881,-90886105253,386186031376,-225519276491,409125886320,-235920344545,409125886320,-235920344545,409125886320,-235920344545,409125886320,-235920344545,-235920344545,48,0.06149311293229244,0.24934201204567766,0.45040837596345423,3.3576922349889315
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:42,188012439699,175926185794,177477362960,158244567558,159797219409,122945987956,23443699270,188012439699,188012439699,188012439699,188012439699,20098714541,-9217773018,20098714541,-9217773018,49557760683,-20885836793,78553497965,-48494912891,152103741514,-94398322911,391844113818,-229031494149,414783968762,-239432562203,414783968762,-239432562203,414783968762,-239432562203,414783968762,-239432562203,-239432562203,48,0.06065428325518463,0.24594072904860478,0.44623671322071834,3.3596307906441383
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:43,186791229557,178569807600,177477362960,163494567558,159797219409,122945987956,23655449917,186791229557,186791229557,186791229557,186791229557,15900714541,-7616709970,20098714541,-13322265330,46807760683,-23548516070,75455997965,-50082969846,152103741514,-98502815223,391844113818,-233135986461,414783968762,-243537054515,414783968762,-243537054515,414783968762,-243537054515,414783968762,-243537054515,-243537054515,48,0.06065428325518463,0.24594072904860478,0.44623671322071834,3.3596307906441383
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:45,186253812171,178569807600,177477362960,169694567558,160325784052,125549212565,30881596453,186253812171,186253812171,186253812171,186253812171,12458082442,-9507256102,22098714541,-15212811462,42207760683,-25439062202,76010997965,-48460437660,154103741514,-100393361355,385501304255,-235026532593,416783968762,-245427600647,416783968762,-245427600647,416783968762,-245427600647,416783968762,-245427600647,-245427600647,49,0.06036322463584593,0.24476054580029447,0.4440953798362016,3.373918225417949
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:46,186262266039,183012439699,177477362960,169694567558,159612705734,123559846696,27976034183,186262266039,186262266039,186262266039,186262266039,18052532644,-9507256102,27693164743,-15212811462,43743064743,-25439062202,81605448167,-48460437660,159698191716,-98296585964,391095754457,-235026532593,422378418964,-245427600647,422378418964,-245427600647,422378418964,-245427600647,422378418964,-245427600647,-245427600647,49,0.05956370685961655,0.24601463287322103,0.4427092543592705,3.3736519085999683
2024-06-11 00:15:49,10000000000,2024-06-11 00:23:49,192013303068,186791229557,178569807600,169694567558,159612705734,123559846696,30975534183,192013303068,192013303068,192013303068,192013303068,11049037029,-3117107077,21507119471,-10733817047,47197651570,-26665623147,82260034994,-46807460615,163152778543,-95306326358,391550841284,-233347531268,425833005791,-246654161592,425833005791,-246654161592,425833005791,-246654161592,425833005791,-246654161592,-246654161592,49,0.059080493970323715,0.2440188295925561,0.4424030837324579,3.3742503065282863
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:00,189423326129,192013303068,192013303068,177477362960,160333625395,125571413121,61275881451,189423326129,189423326129,189423326129,189423326129,8397500000,-3911329007,8397500000,-3911329007,39545251570,-20350701414,76216838059,-37778550338,156681599361,-87387997290,369263091314,-234573957573,434230505791,-250565490599,434230505791,-250565490599,434230505791,-250565490599,434230505791,-250565490599,-250565490599,49,0.05793794769248439,0.24099685505598345,0.439055029389765,3.3768086438884817
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:01,194702408492,192013303068,192013303068,177477362960,161495367750,125571413121,61275881451,194702408492,194702408492,194702408492,194702408492,8397500000,-5880833631,8397500000,-5880833631,39545251570,-22320206038,74116838059,-39748054962,155481599361,-89357501914,365663091314,-234269545690,434230505791,-252534995223,434230505791,-252534995223,434230505791,-252534995223,434230505791,-252534995223,-252534995223,49,0.05793794769248439,0.24099685505598345,0.439055029389765,3.3768086438884817
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:07,193280300573,194702408492,192013303068,175926185794,161172293228,127692927891,58643213759,193280300573,193280300573,193280300573,193280300573,2300000000,-4682976350,10697500000,-10563809981,41845251570,-27003182388,72506670482,-42957695833,156352452417,-89604433396,367963091314,-237293770855,436530505791,-257217971573,436530505791,-257217971573,436530505791,-257217971573,436530505791,-257217971573,-257217971573,49,0.05763268316245745,0.23972708637023174,0.4367417281331514,3.3778173507579288
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:10,194019432142,194702408492,189423326129,178569807600,160991717749,134438948672,59643213759,194019432142,194019432142,194019432142,194019432142,8198000000,-4682976350,16595500000,-10563809981,38102619471,-21297627028,78404670482,-39976583319,146762408700,-84733273865,373861091314,-237293770855,442428505791,-257217971573,442428505791,-257217971573,442428505791,-257217971573,442428505791,-257217971573,-257217971573,49,0.056864383740419876,0.24263397330847053,0.4370222192991733,3.3783449039796882
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:11,199517432142,194702408492,194702408492,183012439699,160991717749,133645643657,65343213759,199517432142,199517432142,199517432142,199517432142,9498000000,-6120626607,9498000000,-8090131231,39402619471,-22735277285,78502297712,-40108896420,148062408700,-86170924122,370361091314,-238731421112,443728505791,-258655621830,443728505791,-258655621830,443728505791,-258655621830,443728505791,-258655621830,-258655621830,49,0.05669778705371216,0.24192312385619402,0.4357418668366329,3.3782337585090865
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:17,201048828087,199517432142,193280300573,186262266039,169694567558,137059527648,68190496595,201048828087,201048828087,201048828087,201048828087,8525592476,-4664296322,18023592476,-10784922929,29875679303,-17892317505,73618744046,-43331379707,149649481524,-85740186107,366652538140,-237821328833,452254098267,-263319918152,452254098267,-263319918152,452254098267,-263319918152,452254098267,-263319918152,-263319918152,49,0.05562895820602839,0.24081493568401546,0.43604619386903964,3.377665310917071
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:18,204186601760,199517432142,193280300573,186262266039,169694567558,137059527648,68190496595,204186601760,204186601760,204186601760,204186601760,13086417800,-7149857435,20284417800,-8587507692,34436504627,-20377878618,78179569370,-45816940820,154210306848,-87253492246,369846968737,-236845583083,456814923591,-265805479265,456814923591,-265805479265,456814923591,-265805479265,456814923591,-265805479265,-265805479265,49,0.055073560498485566,0.23841064720667915,0.43607299376093467,3.377936595405525
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:19,206016342250,199517432142,193280300573,192013303068,169694567558,139309527648,68190496595,206016342250,206016342250,206016342250,206016342250,15086417800,-7149857435,22284417800,-8587507692,36436504627,-20377878618,80179569370,-45816940820,156210306848,-87253492246,371846968737,-236845583083,458814923591,-265805479265,458814923591,-265805479265,458814923591,-265805479265,458814923591,-265805479265,-265805479265,49,0.05483349175761967,0.23737140181622535,0.43417212710930997,3.3784566532302707
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:20,207952540944,199517432142,194019432142,192013303068,169694567558,139309527648,65707155225,207952540944,207952540944,207952540944,207952540944,17022616494,-8275501761,24220616494,-9713152018,34918116494,-20276961999,82115768064,-46942585146,154747505542,-85505088029,373783167431,-237971227409,460751122285,-266931123591,460751122285,-266931123591,460751122285,-266931123591,460751122285,-266931123591,-266931123591,49,0.05460306684926125,0.23637390408706035,0.43654988624115226,3.3778536771412484
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:22,204340520446,201048828087,199517432142,192013303068,169694567558,136141350413,63432567562,204340520446,204340520446,204340520446,204340520446,19920328410,-10761877933,19920328410,-10761877933,37815828410,-22763338171,85013479980,-49428961318,157645217458,-87991464201,372887453885,-235882112471,463648834201,-269417499763,463648834201,-269417499763,463648834201,-269417499763,463648834201,-269417499763,-269417499763,49,0.0542618086689578,0.23489661475086504,0.43382153729691436,3.3783088446294984
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:25,208238232362,207952540944,199517432142,192013303068,172653713700,143658639360,64585214824,208238232362,208238232362,208238232362,208238232362,7632543791,-6525504065,22718961591,-13675361500,40614461591,-25676821738,87812113161,-52342444885,152615233729,-88050491113,373486087066,-235012557704,466447467382,-272330983330,466447467382,-272330983330,466447467382,-272330983330,466447467382,-272330983330,-272330983330,49,0.05393624382227882,0.23563112520233476,0.43336252022879035,3.3781752245182104
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:27,205119097507,204340520446,201048828087,192013303068,177117366254,142287555258,65785214824,205119097507,205119097507,205119097507,205119097507,5696345097,-7404144208,22718961591,-15679645969,40614461591,-27681106207,73262213161,-47118104027,151515233729,-90054775582,370686087066,-235959102307,466447467382,-274335267799,466447467382,-274335267799,466447467382,-274335267799,466447467382,-274335267799,-274335267799,49,0.05393624382227882,0.23563112520233476,0.43336252022879035,3.3781752245182104
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:29,206719097507,204340520446,206016342250,192013303068,177477362960,142287555258,64583383399,206719097507,206719097507,206719097507,206719097507,7399322711,-4917768036,14233233321,-8529788534,45215151121,-27681106207,76362902691,-44120478614,153415923259,-87612443949,373739405693,-233157270882,471048156912,-274335267799,471048156912,-274335267799,471048156912,-274335267799,471048156912,-274335267799,-274335267799,49,0.05340945285919043,0.23332973492035763,0.4291299032866473,3.380257128020247
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:30,210719787037,208238232362,207952540944,189423326129,177477362960,142287555258,64583383399,210719787037,210719787037,210719787037,210719787037,8399322711,-4917768036,13233233321,-8529788534,46215151121,-27681106207,77362902691,-44120478614,154415923259,-87612443949,374739405693,-233157270882,472048156912,-274335267799,472048156912,-274335267799,472048156912,-274335267799,472048156912,-274335267799,-274335267799,49,0.053296308782517024,0.23283544269295708,0.42822082251384247,3.380154582404797
2024-06-11 00:15:49,10000000000,2024-06-11 00:24:31,207952430506,208238232362,207952540944,194702408492,177477362960,142287555258,67875754302,207952430506,207952430506,207952430506,207952430506,5600689530,-4771641000,11297034627,-10171500739,37817651121,-26537133731,77362902691,-46887835145,154415923259,-90379800480,374739405693,-235924627413,472048156912,-277102624330,472048156912,-277102624330,472048156912,-277102624330,472048156912,-277102624330,-277102624330,49,0.053296308782517024,0.23283544269295708,0.42822082251384247,3.380154582404797
