open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:02,7540955119,7530955119,7530955119,3835341350,3284917375,3274600978,44200885678,7540955119,7540955119,7540955119,7540955119,10000000,-872251950,10000000,-872251950,4020300000,-1186938181,4888300000,-1536023218,5661225328,-2267123137,17328437457,-56328172446,104443826561,-100379125154,104443826561,-100379125154,104443826561,-100379125154,104443826561,-100379125154,-100379125154,252,0.10072262749637882,0.363300849302363,0.5312237395821127,3.962000394345765
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:13,6700703169,7540955119,7540955119,3845641350,3518418901,2632232557,43987552280,6700703169,6700703169,6700703169,6700703169,32000000,0,32000000,0,4042000000,-1186938181,4720300000,-1338015732,5663771080,-1595300468,16865437457,-54052286568,104475826561,-100379125154,104475826561,-100379125154,104475826561,-100379125154,104475826561,-100379125154,-100379125154,253,0.10069177706727979,0.36318957354068343,0.5310610305591148,3.9635713059594986
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:17,6691628080,7540955119,7540955119,3845641350,3666918901,2632232557,44216552280,24994000000,6691628080,6691628080,6691628080,32000000,-9075089,32000000,-9075089,4042000000,-1196013270,4371800000,-1342643133,5663771080,-1604375557,16536437457,-54061361657,83075826561,-100388200243,104475826561,-100388200243,104475826561,-100388200243,104475826561,-100388200243,-100388200243,253,0.10069177706727979,0.36318957354068343,0.5310610305591148,3.9635713059594986
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:19,6423624475,6700703169,7540955119,3530955119,3666918901,2632232557,44316552280,24997500000,6423624475,6423624475,6423624475,0,-277078694,32000000,-277078694,4042000000,-1149330644,4371800000,-1610646738,5663771080,-1872379162,16536437457,-54329365262,82478426561,-100656203848,104475826561,-100656203848,104475826561,-100656203848,104475826561,-100656203848,-100656203848,253,0.10069177706727979,0.36318957354068343,0.5310610305591148,3.9635713059594986
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:20,6473624475,6700703169,7540955119,7530955119,3666918901,2632232557,45496552280,26965415346,6473624475,6473624475,6473624475,50000000,-277078694,82000000,-277078694,4092000000,-1149330644,4421800000,-1610646738,5713771080,-1872379162,15316437457,-54329365262,77089117333,-95184909966,104525826561,-100656203848,104525826561,-100656203848,104525826561,-100656203848,-100656203848,253,0.10064361108745444,0.36301584156195155,0.5308069971551077,3.9654889873507972
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:21,6479624475,6700703169,7540955119,7530955119,3666918901,2631837201,45498552280,27565715346,6479624475,6479624475,6479624475,56000000,-277078694,88000000,-277078694,98000000,-1149330644,4427800000,-1610646738,5719771080,-1872379162,15312437457,-54329365262,74494917333,-95184909966,104531826561,-100656203848,104531826561,-100656203848,104531826561,-100656203848,-100656203848,254,0.10063783426630446,0.362995004893149,0.530776529477581,3.965879297360577
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:24,10017849204,6423624475,6700703169,7530955119,3516047861,2731837201,45498552280,30062521733,10017849204,10017849204,10017849204,3594224729,-268003605,3594224729,-277078694,3636224729,-1149330644,7966024729,-1610646738,9157995809,-1871983806,18848662186,-54329365262,75482342062,-95130916353,108070051290,-100656203848,108070051290,-100656203848,108070051290,-100656203848,-100656203848,254,0.1300830451933063,0.3838506147432402,0.5461389547472288,3.9067874156717877
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:26,9872854934,6479624475,6700703169,7530955119,3516047861,2731837201,45548052280,30062621733,9872854934,9872854934,9872854934,3544224729,-144994270,3594224729,-422072964,3636224729,-1294324914,7916524729,-1609217656,9157995809,-2016978076,18579162186,-54193504776,75481942062,-95275910623,108070051290,-100801198118,108070051290,-100801198118,108070051290,-100801198118,-100801198118,254,0.1300830451933063,0.3838506147432402,0.5461389547472288,3.9067874156717877
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:27,9872191278,6479624475,6691628080,7530955119,3835547861,2731837201,45548052280,31562821733,9872191278,9872191278,9872191278,3538224729,-145657926,3594224729,-422736620,3636224729,-1294988570,7916524729,-1609881312,9157995809,-2017641732,18579162186,-54194168432,75481942062,-95276574279,108070051290,-100801861774,108070051290,-100801861774,108070051290,-100801861774,-100801861774,254,0.1300830451933063,0.3838506147432402,0.5461389547472288,3.9067874156717877
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:30,9851594269,10017849204,6473624475,7530955119,3835341350,2729365218,45454300358,31612921733,9851594269,9851594269,9851594269,0,-166254935,3594224729,-166254935,3636224729,-1315585579,7646524729,-1630271810,9157995809,-2038238741,18430162186,-54001323428,73531742062,-95297171288,108070051290,-100822458783,108070051290,-100822458783,108070051290,-100822458783,-100822458783,254,0.1300830451933063,0.3838506147432402,0.5461389547472288,3.9067874156717877
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:32,9842258242,9872191278,6479624475,7540955119,3835341350,2729365218,45554300358,29493371485,9842258242,9842258242,9842258242,0,-30596692,3538224729,-175590962,3636224729,-1324921606,7646524729,-1639607837,9157995809,-2045102785,18298617339,-54010659455,73284242062,-92540048544,108070051290,-100831794810,108070051290,-100831794810,108070051290,-100831794810,-100831794810,254,0.1300830451933063,0.3838506147432402,0.5461389547472288,3.9067874156717877
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:36,9342258242,9851594269,9872854934,7540955119,3835341350,2685362798,45581014422,30390641653,9342258242,9342258242,9342258242,0,-509336027,0,-675590962,3626224729,-952669656,7646524729,-2139607837,9157995809,-2543436442,18198617339,-54510659455,69406772902,-90039158075,108070051290,-101331794810,108070051290,-101331794810,108070051290,-101331794810,-101331794810,254,0.1300830451933063,0.3838506147432402,0.5461389547472288,3.9067874156717877
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:47,9348524013,9342258242,9342258242,6691628080,3845641350,3195152086,45108451305,31108573309,9348524013,9348524013,9348524013,16509372,0,16509372,0,3610734101,-952669656,7652734101,-2139607837,8664715893,-2497697862,16957047092,-53053958783,67541182274,-88895198191,108086560662,-101331794810,108086560662,-101331794810,108086560662,-101331794810,-101331794810,255,0.1300631760313047,0.38379198458096647,0.5460555363174777,3.907721361143941
2024-06-09 09:38:16,3000000000,2024-06-09 09:48:48,9433910201,9342258242,9342258242,6691628080,3530955119,3195152086,45469706122,31420243028,9433910201,9433910201,9433910201,91651959,0,91651959,0,3685876688,-943594567,7727876688,-2139607837,8739858480,-2497697862,17032189679,-53053958783,67616324861,-88894659450,108161703249,-101331794810,108161703249,-101331794810,108161703249,-101331794810,-101331794810,256,0.12997281795421406,0.3835253548800187,0.5456761781489945,3.910753087778975
2024-06-09 09:38:16,3000000000,2024-06-09 09:49:01,8933910201,9433910201,9433910201,9851594269,7530955119,3316426387,44300548389,32888991927,8933910201,8933910201,8933910201,0,-500000000,0,-500000000,91651959,-1009336027,3727876688,-2324921606,8606176688,-2988692874,16381524901,-51748163089,61217765901,-83172847627,108161703249,-101831794810,108161703249,-101831794810,108161703249,-101831794810,-101831794810,256,0.12997281795421406,0.3835253548800187,0.5456761781489945,3.910753087778975
2024-06-09 09:38:16,3000000000,2024-06-09 09:49:02,8979867860,9433910201,9433910201,9842258242,7540955119,3284917375,44300548389,32888319622,8979867860,8979867860,8979867860,45957659,-500000000,45957659,-500000000,137609618,-1009336027,3773834347,-2324921606,8652134347,-2988692874,16427482560,-51748163089,59263723560,-83172177302,108207660908,-101831794810,108207660908,-101831794810,108207660908,-101831794810,-101831794810,256,0.12991761625780285,0.3833624650501349,0.5454444200691195,3.9115037427893613
2024-06-09 09:38:16,3000000000,2024-06-09 09:49:03,9064354716,9433910201,9433910201,9842258242,7540955119,3284917375,44498548389,32888319622,9064354716,9064354716,9064354716,130444515,-500000000,130444515,-500000000,222096474,-1000000000,3848321203,-1452669656,8736621203,-2957183862,16511969416,-51748163089,59348210416,-83172173342,108292147764,-101831794810,108292147764,-101831794810,108292147764,-101831794810,-101831794810,257,0.12981625774600608,0.3830633751341136,0.5450188778195114,3.914814883124443
2024-06-09 09:38:16,3000000000,2024-06-09 09:49:05,9074354716,9433910201,9433910201,9842258242,7540955119,3484917375,44498548389,32888146036,9074354716,9074354716,9074354716,140444515,-500000000,140444515,-500000000,232096474,-1000000000,3858321203,-1452669656,8746621203,-2957183862,16323969416,-51664381813,59358210416,-83171870605,108302147764,-101831794810,108302147764,-101831794810,108302147764,-101831794810,-101831794810,258,0.12980427125631716,0.3830280052561341,0.54496855389805,3.9154035357274948
2024-06-09 09:38:16,3000000000,2024-06-09 09:49:20,9082354716,9074354716,9074354716,9433910201,6473624475,3666918901,44791258555,33623883240,9082354716,9082354716,9082354716,8000000,0,8000000,0,148444515,-500000000,3834321203,-1175590962,8206121203,-2786237700,14206969416,-49825873255,58605360416,-83146402897,108310147764,-101831794810,108310147764,-101831794810,108310147764,-101831794810,-101831794810,258,0.1297946836581882,0.38299971405622985,0.544928301451523,3.9156760306465843
2024-06-09 09:38:16,3000000000,2024-06-09 09:49:21,8641666515,9074354716,9074354716,9433910201,6479624475,3666918901,44840758555,33623883240,8641666515,8641666515,8641666515,8000000,-440688201,8000000,-440688201,148444515,-940688201,3784321203,-1616279163,8206121203,-3226925901,14116969416,-50266561456,58605360416,-83587091098,108310147764,-102272483011,108310147764,-102272483011,108310147764,-102272483011,-102272483011,258,0.1297946836581882,0.38299971405622985,0.544928301451523,3.9156760306465843
2024-06-09 09:38:16,3000000000,2024-06-09 09:49:33,8651666515,8641666515,8641666515,9064354716,9842258242,3835341350,43983316181,33649116055,8651666515,8651666515,8651666515,10000000,0,10000000,0,112486856,-440688201,250096474,-1440688201,7896621203,-3080296038,14047569416,-49379219082,57500111885,-82604032242,108320147764,-102272483011,108320147764,-102272483011,108320147764,-102272483011,-102272483011,258,0.12978270115203977,0.3829643559329294,0.5448779942545057,3.9161176137298077
2024-06-09 09:38:16,3000000000,2024-06-09 09:49:34,8651766515,8641666515,8641666515,9064354716,9842258242,3835341350,43995316181,33649116055,8651766515,8651766515,8651766515,20100000,0,20100000,0,38100000,-440688201,260196474,-1440688201,7906721203,-3080296038,14057669416,-49379219082,57510211885,-82604032242,108330247764,-102272483011,108330247764,-102272483011,108330247764,-102272483011,-102272483011,260,0.12977060106634172,0.38292865085447936,0.5448271934130459,3.9167161523747867
2024-06-09 09:38:16,3000000000,2024-06-09 09:49:38,8647824410,8651666515,8641666515,9074354716,9342258242,3835341350,42916543408,33904648857,8647824410,8647824410,8647824410,20100000,-13942105,20100000,-13942105,28100000,-454630306,260196474,-954630306,7906721203,-3094238143,14045669416,-48314388414,57170873695,-82127698142,108330247764,-102286425116,108330247764,-102286425116,108330247764,-102286425116,-102286425116,260,0.12977060106634172,0.38292865085447936,0.5448271934130459,3.9167161523747867
2024-06-09 09:38:16,3000000000,2024-06-09 09:49:42,8722941957,8651766515,8641666515,9074354716,9342258242,3845641350,42975117935,31437253315,8722941957,8722941957,8722941957,75117547,-13942105,95217547,-13942105,103217547,-454630306,335314021,-954630306,7971538750,-3094238143,14020786963,-48314388414,56945991242,-79846573247,108405365311,-102286425116,108405365311,-102286425116,108405365311,-102286425116,-102286425116,260,0.12968067886371962,0.3826633073371573,0.5444496652142277,3.9187748468400967
2024-06-09 09:38:16,3000000000,2024-06-09 09:49:53,7450550831,8722941957,8722941957,8641666515,9433910201,7530955119,41718709700,32218672056,7450550831,7450550831,7450550831,0,-1272391126,0,-1272391126,95217547,-1286333231,243662062,-2227021432,3971538750,-4051943038,13470786963,-48068945832,54153359820,-79063154741,108405365311,-103558816242,108405365311,-103558816242,108405365311,-103558816242,-103558816242,260,0.12968067886371962,0.3826633073371573,0.5444496652142277,3.9187748468400967
2024-06-09 09:38:16,3000000000,2024-06-09 09:50:12,6866977168,7450550831,7450550831,8722941957,9074354716,7540955119,41307958334,35838902530,6866977168,6866977168,6866977168,0,-583573663,0,-583573663,75117547,-1855964789,103217547,-2310595095,3961538750,-3763264751,11226786963,-45867768129,50395739304,-77019185607,108405365311,-104142389905,108405365311,-104142389905,108405365311,-104142389905,-104142389905,260,0.12968067886371962,0.3826633073371573,0.5444496652142277,3.9187748468400967
2024-06-09 09:38:16,3000000000,2024-06-09 09:50:15,6873433823,7450550831,7450550831,8722941957,9074354716,6700703169,2221292136,35838902530,6873433823,6873433823,6873433823,6456655,-583573663,6456655,-583573663,6456655,-1855964789,109674202,-2310595095,3935995405,-3763264751,11233243618,-6581101931,50402195959,-77019185607,108411821966,-104142389905,108411821966,-104142389905,108411821966,-104142389905,-104142389905,260,0.12967295550487917,0.3826405171569737,0.5444172395655356,3.9190654663134628
2024-06-09 09:38:16,3000000000,2024-06-09 09:50:17,6923433823,6866977168,7450550831,8722941957,9074354716,6691628080,2521292136,35838902530,6923433823,6923433823,6923433823,56456655,-583573663,56456655,-583573663,56456655,-1855964789,159674202,-2310595095,3985995405,-3763264751,11283243618,-6581101931,50452195959,-77019185607,108461821966,-104142389905,108461821966,-104142389905,108461821966,-104142389905,-104142389905,261,0.12961317734831015,0.3824641230533983,0.5441662677352188,3.921261093507164
2024-06-09 09:38:16,3000000000,2024-06-09 09:50:23,6934235270,6923433823,6866977168,7450550831,8641666515,6479624475,3149096223,33654468349,6934235270,6934235270,6934235270,10801447,0,67258102,0,67258102,-1855964789,162475649,-1869906894,3940796852,-3486186057,10364045065,-6578835562,50292997406,-77019185607,108472623413,-104142389905,108472623413,-104142389905,108472623413,-104142389905,-104142389905,261,0.1296002707750055,0.3824260381816161,0.5441120809467446,3.921690185898011
2024-06-09 09:38:16,3000000000,2024-06-09 09:50:28,6941235270,6934235270,6923433823,7450550831,8641666515,9872191278,2989975898,34154468349,6941235270,6941235270,6941235270,30274992,0,30274992,0,86731647,-583573663,181949194,-1869906894,422045668,-3340528131,10021223610,-6057811756,49812470951,-77013230485,108492096958,-104142389905,108492096958,-104142389905,108492096958,-104142389905,-104142389905,261,0.12957700846580775,0.3823573954797741,0.5440144167722061,3.92241694831242
2024-06-09 09:38:16,3000000000,2024-06-09 09:50:38,6806472097,6941235270,6941235270,7450550831,8647824410,9342258242,2998590790,34001631639,6806472097,6806472097,6806472097,0,-147236718,19473545,-147236718,86731647,-730810381,161849194,-2017143612,422045668,-2957831813,10018223610,-6202342303,49504470951,-76599630493,108492096958,-104289626623,108492096958,-104289626623,108492096958,-104289626623,-104289626623,261,0.12957700846580775,0.3823573954797741,0.5440144167722061,3.92241694831242
2024-06-09 09:38:16,3000000000,2024-06-09 09:50:39,6758997287,6941235270,6941235270,7450550831,8647824410,9342258242,2998590790,34001631639,6758997287,6758997287,6758997287,0,-194711528,0,-194711528,86731647,-778285191,161849194,-2050676317,422045668,-3005306623,10010223610,-6249817113,49404470951,-76647105303,108492096958,-104337101433,108492096958,-104337101433,108492096958,-104337101433,-104337101433,261,0.12957700846580775,0.3823573954797741,0.5440144167722061,3.92241694831242
