open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:31,21143006493,20872793469,20853610351,28796515525,38171747968,54366361676,58229600147,55176661285,24502450213,21143006493,21143006493,495500000,-205750815,495500000,-248651336,26485223762,-29832348593,27727623762,-52877727627,65837756265,-103475827924,212156593961,-256494417890,543449589333,-582624034756,721234904318,-729967845282,769880555380,-758954047706,769880555380,-758954047706,-758954047706,747,0.3797956508106347,0.5446083818171623,0.5870187860140625,3.82073577657932
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:32,21038201293,20872793469,20853610351,28796515525,38171747968,58033517556,59253600147,56086221641,24502450213,21038201293,21038201293,445500000,-280092176,495500000,-280092176,26485223762,-29906689954,27727623762,-46460093923,65837756265,-103550169285,212156593961,-256568759251,543449589333,-582698376117,721234904318,-730042186643,769880555380,-759028389067,769880555380,-759028389067,-759028389067,747,0.3797956508106347,0.5446083818171623,0.5870187860140625,3.82073577657932
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:35,21034148015,21070793469,20853610351,25459667485,32418156441,54781419703,58671683697,54569276790,24014887911,21034148015,21034148015,346500000,-535259201,495500000,-535259201,25485223762,-30161856979,27727623762,-43746998572,56659492841,-95127406797,210662593961,-254959745237,542254899764,-579991908722,719684904318,-729704238901,769880555380,-759283556092,769880555380,-759283556092,-759283556092,747,0.3797956508106347,0.5446083818171623,0.5870187860140625,3.82073577657932
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:36,20661028074,21143006493,20872793469,25559667485,32418156441,54461264615,56986000963,54524388877,24014887911,20661028074,20661028074,247500000,-508164650,495500000,-683451626,25485223762,-30310049404,27727623762,-43895190997,56659492841,-95190323338,210412593961,-254900202251,541004899764,-580140101147,719684904318,-728265716822,769880555380,-759431748517,769880555380,-759431748517,-759431748517,747,0.3797956508106347,0.5446083818171623,0.5870187860140625,3.82073577657932
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:37,19134403500,21038201293,20872793469,25559667485,32322221094,54461264615,56871991335,54540484106,24114887911,19134403500,19134403500,0,-1987241144,445500000,-2192991959,25385223762,-31819589737,27727623762,-45404731330,56659492841,-96379708583,181846192394,-226002837707,541004899764,-581604753567,719684904318,-729775257155,769880555380,-760941288850,769880555380,-760941288850,-760941288850,747,0.3797956508106347,0.5446083818171623,0.5870187860140625,3.82073577657932
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:41,19104051874,20661028074,21143006493,23844554647,33257164322,54461264615,55191590556,54828469468,23558800256,19104051874,19104051874,350000000,-1678982394,597500000,-2038954619,25388723762,-29604270895,27977623762,-45172588847,57009492841,-96400958219,173826797524,-215735102642,541138804535,-581523988565,719784904318,-729592048217,770230555380,-760962538486,770230555380,-760962538486,-760962538486,748,0.3796230680990619,0.5443609066523502,0.5867520391631752,3.822951271847031
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:42,19474051874,19134403500,21038201293,22707829561,33100259291,54463071656,55191590556,54828469468,23658800256,19474051874,19474051874,370000000,-1530789969,370000000,-2008490780,25233768122,-28488582854,27005223762,-45148928187,57029492841,-96400958219,173816797524,-215735102642,540968804535,-581523988565,719804904318,-729090419136,770250555380,-760962538486,770250555380,-760962538486,-760962538486,749,0.37961321096710793,0.5443467720073869,0.5867368038080025,3.8231521356972458
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:46,19374680177,19104051874,20661028074,21709139238,32288726394,54472274090,55713266557,54730998710,25738800256,19374680177,19374680177,370000000,-120621333,370000000,-1778354091,25233768122,-27568227183,27005223762,-44303522616,54999685800,-96481532350,173091797524,-215619770050,540920804535,-581277889504,717624904318,-729028600859,770250555380,-761061910183,770250555380,-761061910183,-761061910183,749,0.37961321096710793,0.5443467720073869,0.5867368038080025,3.8231521356972458
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:47,19112600944,19474051874,19134403500,21709139238,32257975928,55649683583,55579983592,54730998710,25738800256,19112600944,19112600944,31000000,-361450930,381000000,-1892240899,25244768122,-27830306416,27016223762,-44565601849,55010685800,-96743611583,173091417234,-215881849283,540533804535,-581539968737,717635904318,-729290680092,770261555380,-761323989416,770261555380,-761323989416,-761323989416,749,0.37960778976272425,0.5443389982655322,0.5867284246998973,3.8232340339926996
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:48,19153600944,19474051874,19134403500,21663517552,32257975928,54682839433,55579983592,54672796830,25738800256,19153600944,19153600944,41000000,-361450930,411000000,-382700566,25274768122,-27830306416,27046223762,-44380636050,54140685800,-95921021076,173121417234,-215748566318,540563804535,-581539968737,717665904318,-729290680092,770291555380,-761323989416,770291555380,-761323989416,-761323989416,749,0.3795930054468203,0.5443177982798465,0.586705573803223,3.8234655221509364
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:50,19134800219,19474051874,19134403500,20865693990,31948649564,55105378697,57579983592,55172796830,25571578226,19134800219,19134800219,41000000,-380251655,411000000,-401501291,906500000,-3571055670,27046223762,-43771973491,48345174377,-87700005492,173121417234,-215767367043,540463804535,-581302567582,717565904318,-729278926488,770291555380,-761342790141,770291555380,-761342790141,-761342790141,749,0.3795930054468203,0.5443177982798465,0.586705573803223,3.8234655221509364
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:55,19233800219,19134800219,19474051874,20853610351,30639561792,54695690704,55205478965,57193608678,26147055953,19233800219,19233800219,99000000,-58035208,140000000,-419486138,1005500000,-2633727733,27145223762,-43153025407,46794174377,-86679551982,169993179331,-212312096899,538123304535,-581341802065,717264904318,-729318160971,770390555380,-761382024624,770390555380,-761382024624,-761382024624,749,0.3795442253738082,0.544247850041705,0.5866301784710749,3.82391892265479
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:57,19152739703,19134800219,19112600944,20872793469,30532856342,54606866431,54108854857,57193608678,26320622658,19152739703,19152739703,99000000,-81060516,140000000,-361940474,955500000,-2675553766,26995223762,-42774710913,46794174377,-86632553742,139910503311,-180671384901,538123304535,-581364939946,716569904318,-728888553709,770390555380,-761423850657,770390555380,-761423850657,-761423850657,749,0.3795442253738082,0.544247850041705,0.5866301784710749,3.82391892265479
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:58,19077882424,19134800219,19153600944,20872793469,30532856342,52092846828,54108854857,57193608678,26420622658,19077882424,19077882424,199000000,-299153338,229000000,-317954063,1055500000,-2893646588,27095223762,-41275214959,46894174377,-86850646564,139614503311,-180889477723,538223304535,-581583032768,716619904318,-729106646531,770490555380,-761641943479,770490555380,-761641943479,-761641943479,750,0.3794949652988179,0.5441772135042106,0.5865540412394926,3.824713952344375
2024-06-07 17:04:03,5000000000,2024-06-07 17:26:59,18973809378,19134800219,19153600944,20971793469,27213946761,52288246828,56608854857,57243108678,26402112404,18973809378,18973809378,199000000,-359990841,199000000,-378791566,1055500000,-2954484091,27095223762,-41336052462,46748774377,-84397464464,139614503311,-180950315226,538223304535,-581643870271,716519904318,-729167484034,770490555380,-761702780982,770490555380,-761702780982,-761702780982,750,0.3794949652988179,0.5441772135042106,0.5865540412394926,3.824713952344375
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:00,18923287337,19233800219,19134800219,21070793469,28796515525,52281775056,54113754857,57393108678,26402112404,18923287337,18923287337,199000000,-410512882,199000000,-429313607,956500000,-3005006132,27095223762,-39770135823,46698774377,-84447986505,137114503311,-181000837267,538173804535,-581694392312,716519904318,-729199495821,770490555380,-761753303023,770490555380,-761753303023,-761753303023,750,0.3794949652988179,0.5441772135042106,0.5865540412394926,3.824713952344375
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:01,18933287337,19233800219,19134800219,21143006493,28796515525,52381775056,58498762682,57564162145,26402112404,18933287337,18933287337,110000000,-371278399,209000000,-410512882,867500000,-2829719156,27105223762,-32631603910,46708774377,-84441514733,135119603311,-181000837267,537962751068,-581694392312,716529904318,-729199495821,770500555380,-761753303023,770500555380,-761753303023,-761753303023,750,0.37949003999457703,0.544170150858899,0.5865464286033023,3.8247954613370845
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:02,18902128856,19152739703,19134800219,21038201293,28796515525,52511775056,58748762682,58134162145,26402112404,18902128856,18902128856,303833397,-402436880,402833397,-441671363,813833397,-2830413798,27299057159,-32662762391,46802607774,-84472673214,135313436708,-180921903573,537786584465,-581725550793,716723737715,-729230654302,770694388777,-761784461504,770694388777,-761784461504,-761784461504,750,0.379394596398969,0.5440332894123606,0.5863989093162673,3.8255331542702735
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:03,19012398213,19077882424,19134800219,21038201293,25459667485,52511775056,58748762682,58134162145,26402112404,19012398213,19012398213,303833397,-445809564,402833397,-526870080,813833397,-2841271154,27299057159,-32747961108,46672607774,-84557871931,135063436708,-181007102290,537486584465,-581810749510,716723737715,-729315853019,770694388777,-761869660221,770694388777,-761869660221,-761869660221,750,0.379394596398969,0.5440332894123606,0.5863989093162673,3.8255331542702735
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:04,19005351314,18973809378,19134800219,21038201293,25459667485,51360042721,58748762682,57804104689,26728812404,19005351314,19005351314,521128570,-239029461,720128570,-538182799,1131128570,-2852583873,26616352332,-32759273827,46989902947,-84569184650,135380731881,-181018415009,537803879638,-581822062229,717041032888,-729327165738,771011683950,-761880972940,771011683950,-761880972940,-761880972940,752,0.37923846377918435,0.5438094028743545,0.5861575880143313,3.8278495255031904
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:05,19307544268,18923287337,19233800219,21034148015,25459667485,52749787825,58697345998,64082618599,26961812404,19307544268,19307544268,521128570,-187393680,720128570,-547384521,1131128570,-2861785595,26616352332,-32768475549,44989902947,-82981855498,135380731881,-181027616731,537803879638,-581501206495,716679332888,-729336367460,771011683950,-761890174662,771011683950,-761890174662,-761890174662,752,0.37923846377918435,0.5438094028743545,0.5861575880143313,3.8278495255031904
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:06,19152565039,18933287337,19233800219,20661028074,25559667485,52681260144,58767265560,59648430606,26961812404,19152565039,19152565039,521128570,-385636282,621128570,-756914681,1131128570,-2855383213,26616352332,-33017240192,44989902947,-83065163784,135280731881,-181224964690,529225365728,-575124150984,716481332888,-729585132103,771011683950,-762138939305,771011683950,-762138939305,-762138939305,752,0.37923846377918435,0.5438094028743545,0.5861575880143313,3.8278495255031904
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:08,19021090538,19012398213,19077882424,19134403500,23689427876,51769971225,58767265560,59594846322,25581311482,19021090538,19021090538,367295173,-392166888,671128570,-752777735,1181128570,-1235339542,26566352332,-33054929279,45039902947,-82112036271,135237517889,-181232573339,529275365728,-575053472232,716531332888,-728242320268,771061683950,-762176628392,771061683950,-762176628392,-762176628392,753,0.37921387181257044,0.5437741391973884,0.5861195782415587,3.8282914887625434
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:09,19053034404,19005351314,18973809378,19134403500,23430050249,51769971225,58767265560,59594846322,25581311482,19053034404,19053034404,417295173,-332933332,621128570,-560650074,1231128570,-1261304703,26616352332,-30852277204,45078902947,-82138001432,135287517889,-181258538500,529325365728,-575025853109,716581332888,-728268285429,771111683950,-762202593553,771111683950,-762202593553,-762202593553,754,0.3791892830351141,0.5437388800935182,0.5860815733980035,3.8287333989115044
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:12,19253017618,19152565039,18902128856,19474051874,22707829561,49219857941,57687033379,59594846322,26581311482,19253017618,19253017618,356892241,-63654248,868020811,-449290530,1138020811,-1240055067,26351788933,-29728637921,45335795188,-80793363120,135544410130,-180085092327,529582257969,-575025853109,716838225129,-728268285429,771368576191,-762202593553,771368576191,-762202593553,-762202593553,755,0.3790629999744752,0.5435577963629419,0.5858863880956122,3.8303218297693484
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:13,19255490308,19021090538,19012398213,19474051874,22707829561,49219857941,57987033379,59884846322,26237728399,19255490308,19255490308,356892241,-160181558,674187414,-514659359,1118020811,-1336582377,26351788933,-28817122251,45225795188,-78166482008,135544410130,-180181619637,529582257969,-575122380419,715838225129,-728364812739,771368576191,-762299120863,771368576191,-762299120863,-762299120863,755,0.3790629999744752,0.5435577963629419,0.5858863880956122,3.8303218297693484
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:15,19255258570,19053034404,19307544268,19474051874,21709139238,46648338035,57987033379,57019949561,27371514189,19255258570,19255258570,2256892241,-113468688,2356892241,-435089301,3118020811,-1353523755,28351788933,-28822379241,47175795188,-78183423386,137244410130,-180198561015,531222257969,-574016393218,716213225129,-728038171034,773368576191,-762316062241,773368576191,-762316062241,-762316062241,755,0.3780827093041678,0.5421521075022953,0.5843712337277396,3.8348208442602836
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:21,21338548930,19255258570,19053034404,19134800219,20853610351,47287410096,57334060463,59236634582,26667849480,21338548930,21338548930,100000000,0,2356892241,-113468688,3177020811,-973272100,4083520811,-3610665871,32087271221,-62564852045,134911067914,-175831718650,528702412302,-571801264390,715552010919,-726022077905,773468576191,-762316062241,773468576191,-762316062241,-762316062241,755,0.3780338278471904,0.5420820138845076,0.5842956816947655,3.835294325977075
2024-06-07 17:04:03,5000000000,2024-06-07 17:27:25,21353398930,19255258570,19255258570,19233800219,20853610351,42339043741,59143506465,59807174728,30261849480,21353398930,21353398930,114850000,0,2114850000,-16941378,3191870811,-973272100,4098370811,-3567765350,32002121221,-57568652429,132881417914,-175035778086,528146722156,-571801264390,711912860919,-726022077905,773483426191,-762316062241,773483426191,-762316062241,-762316062241,755,0.3780265700286601,0.5420716065278227,0.584284463883783,3.8354230199530925
