open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:14,204207194576371,204118269844475,197369747375456,207329837452047,204671189021592,181489598198863,159181367981936,193340773634485,194297345563534,204207194576371,204207194576371,16248953726733,-1918020997339,16248953726733,-1918020997339,21856901215984,-17486058563181,46579793133377,-28309071614816,63066032728619,-32854950822632,98807038341355,-46287726218441,125834470368417,-107472584710763,225759890825194,-208961790303842,225759890825194,-220986888819566,225759890825194,-220986888819566,-220986888819566,92,0.1555008898073152,0.4941754444408721,0.6790034164859287,3.3168745085454336
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:21,209016338873667,204207194576371,204118269844475,201411856910977,210517913005592,184489598198863,159104405346067,177540955414829,191070091536368,209016338873667,209016338873667,0,-2684341231183,9500431257714,-4602362228522,21856901215984,-14252419253294,35338562698074,-30993412845999,60066032728619,-35539292053815,98807038341355,-48972067449624,117259940168781,-85782577522654,212860625860786,-193663181211935,225759890825194,-223671230050749,225759890825194,-223671230050749,-223671230050749,92,0.1555008898073152,0.4941754444408721,0.6790034164859287,3.3168745085454336
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:23,211408756784137,204207194576371,204118269844475,196605422154035,217671189021592,188415786803981,159104405346067,177540955414829,201526380849933,211408756784137,211408756784137,2392417910470,-2684341231183,11892849168184,-4602362228522,24249319126454,-14252419253294,24730980608544,-30993412845999,62325778425390,-35332808445234,101113724010206,-48895104813755,119652358079251,-85782577522654,195799981146528,-193658787544049,228152308735664,-223671230050749,228152308735664,-223671230050749,-223671230050749,93,0.1538702987520212,0.48899349300349004,0.6718833485634369,3.34031685177032
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:26,208731925519950,209016338873667,204207194576371,196801863117469,217671189021592,191202589758870,159104405346067,176587450546352,201341350793496,208731925519950,208731925519950,2392417910470,-5888408117981,2392417910470,-5888408117981,24219621410846,-12650051383150,24730980608544,-34197479732797,58325778425390,-38323678286921,101113724010206,-52099171700553,119652358079251,-88033139540975,195690776760133,-188857587383401,228152308735664,-226875296937547,228152308735664,-226875296937547,-226875296937547,93,0.1538702987520212,0.48899349300349004,0.6718833485634369,3.34031685177032
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:30,208074610830962,211408756784137,204207194576371,199762165285926,217671189021592,190980837322981,158836686604834,176454778332653,201302882678704,208074610830962,208074610830962,0,-3334145953175,2392417910470,-6018487184358,18641371637203,-10328926092167,24730980608544,-34327558799174,55325778425390,-38453757353298,101113724010206,-51622937864419,119652358079251,-88163218607352,195040375618083,-188419932207696,228152308735664,-227005376003924,228152308735664,-227005376003924,-227005376003924,93,0.1538702987520212,0.48899349300349004,0.6718833485634369,3.34031685177032
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:32,205481130428912,208731925519950,209016338873667,199762165285926,217671189021592,190980837322981,158836686604834,176454778332653,198717670780321,205481130428912,205481130428912,0,-2723559468427,2392417910470,-5927626355225,18641371637203,-12922406494217,24730980608544,-36921039201224,55325778425390,-40825485319459,101113724010206,-54216418266469,119652358079251,-90624026795703,195040375618083,-188290150210381,228152308735664,-229598856405974,228152308735664,-229598856405974,-229598856405974,93,0.1538702987520212,0.48899349300349004,0.6718833485634369,3.34031685177032
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:33,205227896495155,208731925519950,211408756784137,197369747375456,217671189021592,190980837322981,158836686604834,176454778332653,198717670780321,205227896495155,205227896495155,0,-2976793402184,2392417910470,-6180860288982,18641371637203,-13175640427974,24730980608544,-37174273134981,55325778425390,-41078719253216,101113724010206,-54469652200226,119652358079251,-90877260729460,195040375618083,-188543384144138,228152308735664,-229852090339731,228152308735664,-229852090339731,-229852090339731,93,0.1538702987520212,0.48899349300349004,0.6718833485634369,3.34031685177032
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:35,204464320604122,208074610830962,211408756784137,197369747375456,206848175969957,190980837322981,158836686604834,176454778332653,187461996486685,204464320604122,204464320604122,0,-3740369293217,0,-6944436180015,18641371637203,-11546798408537,24730980608544,-37937849026014,55325778425390,-41842295144249,101113724010206,-55233228091259,119652358079251,-91640836620493,195040375618083,-189306960035171,228152308735664,-230615666230764,228152308735664,-230615666230764,-230615666230764,93,0.1538702987520212,0.48899349300349004,0.6718833485634369,3.34031685177032
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:49,204451642593311,204464320604122,204464320604122,204207194576371,202153172910224,190967548571182,159336688133668,177648527958071,176595614354220,204451642593311,204451642593311,0,-518512330026,0,-518512330026,2392417910470,-10147289741224,24249319126454,-22456683762582,55325778425390,-42347518722476,100360860561713,-55751740421285,117687457557747,-91388198054433,194845465230463,-167522947126147,228152308735664,-231134178560790,228152308735664,-231134178560790,-231134178560790,93,0.1538702987520212,0.48899349300349004,0.6718833485634369,3.34031685177032
2024-06-10 19:27:11,206900000000000,2024-06-10 19:47:56,203930672006415,204451642593311,204464320604122,208731925519950,196801863117469,190967548571182,159491688133668,178814525427410,171931932877847,203930672006415,203930672006415,0,-15136267681,0,-533648597707,0,-7478084777722,24219621410846,-16924069274074,55325778425390,-42362654990157,100205860561713,-55766876688966,116521265610550,-91403139844256,194845465230463,-162874401917455,228152308735664,-231149314828471,228152308735664,-231149314828471,-231149314828471,93,0.1538702987520212,0.48899349300349004,0.6718833485634369,3.34031685177032
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:00,222145529556550,204451642593311,204451642593311,208074610830962,199762165285926,190967548571182,159491688133668,178814525427410,171556411661092,222145529556550,222145529556550,18214857550135,-15136267681,18214857550135,-15136267681,18214857550135,-4274017890924,36856229187338,-14472864916714,73540635975525,-42362654990157,118420718111848,-55766876688966,134736123160685,-91403139844256,213060322780598,-162588611703228,246367166285799,-231149314828471,246367166285799,-231149314828471,-231149314828471,94,0.14249408488708812,0.47441624926432896,0.6763741597576194,3.357052158480416
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:01,226999911470636,203930672006415,204451642593311,208074610830962,199762165285926,190967548571182,159491688133668,178814525427410,173993495955812,226999911470636,226999911470636,27069239464221,-15136267681,27069239464221,-15136267681,27069239464221,-4143938824547,45710611101424,-14472864916714,82395017889611,-42362654990157,127275100025934,-55766876688966,143590505074771,-91403139844256,221914704694684,-162498880700700,255221548199885,-231149314828471,255221548199885,-231149314828471,-231149314828471,95,0.13755054835191935,0.4714086061259196,0.6685814199151539,3.372636353514782
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:05,231905827710912,222145529556550,204451642593311,204464320604122,197369747375456,194371834198828,159491688133668,178622199637622,171978225703697,231905827710912,231905827710912,27975155704497,0,27975155704497,-15136267681,27975155704497,-1297224488740,46616527341700,-12080447006244,82088863118699,-39725081376858,128181016266210,-55766876688966,144496421315047,-91210814054468,220263962381678,-160906462604068,256127464440161,-231149314828471,256127464440161,-231149314828471,-231149314828471,96,0.13706403560763697,0.46974124603617373,0.6662166646649826,3.3842025306129186
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:06,230126012876258,226999911470636,203930672006415,204464320604122,197369747375456,194371834198828,159491688133668,178622199637622,179691729936200,230126012876258,230126012876258,9760298154362,-1779814834654,27975155704497,-1794951102335,27975155704497,-2313463432361,46616527341700,-13860261840898,77259074888942,-41504896211512,128181016266210,-57546691523620,144496421315047,-92990628889122,220263962381678,-162143851024677,256127464440161,-232929129663125,256127464440161,-232929129663125,-232929129663125,96,0.13706403560763697,0.46974124603617373,0.6662166646649826,3.3842025306129186
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:08,220879687937174,226999911470636,203930672006415,204464320604122,197369747375456,194257199773252,159491688133668,178622199637622,178338536647202,220879687937174,220879687937174,905916240276,-11026139773738,27975155704497,-11026139773738,27975155704497,-11559788371445,46616527341700,-23106586779982,77259074888942,-49497637397459,128181016266210,-66793016462704,144496421315047,-102236953828206,212550458149175,-170421521450412,256127464440161,-242175454602209,256127464440161,-242175454602209,-242175454602209,96,0.13706403560763697,0.46974124603617373,0.6662166646649826,3.3842025306129186
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:13,217960803820199,220879687937174,226999911470636,204464320604122,204118269844475,193429958586289,159491688133668,178622199637622,176440409806688,217960803820199,217960803820199,0,-12165209056059,905916240276,-13945023890713,27975155704497,-14478672488420,39868004872681,-26025470896957,77259074888942,-52416521514434,128181016266210,-69711900579679,144496421315047,-105155837945181,212550458149175,-171057739951224,256127464440161,-245094338719184,256127464440161,-245094338719184,-245094338719184,96,0.13706403560763697,0.46974124603617373,0.6662166646649826,3.3842025306129186
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:18,218765109777067,217960803820199,220879687937174,204464320604122,204207194576371,204671189021592,159491688133668,168628254719079,174137754111739,218765109777067,218765109777067,804305956868,-2918884116975,804305956868,-12165209056059,28779461661365,-14478672488420,31171879571835,-24107449899618,66510442269909,-52416521514434,128985322223078,-69711900579679,145300727271915,-95161893026638,213354764106043,-170622542834727,256931770397029,-245094338719184,256931770397029,-245094338719184,-245094338719184,97,0.13663496675351575,0.46827075571187604,0.6641311225339852,3.3947859280108053
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:24,218186347889383,218765109777067,217960803820199,204451642593311,211408756784137,217671189021592,160227219285123,168201344012538,178482606460399,218186347889383,218186347889383,0,-578761887684,804305956868,-578761887684,28779461661365,-14538922046078,28779461661365,-22001870556119,53510442269909,-52995283402118,128203425551184,-70244296946924,145300727271915,-95740654914322,208628162781406,-168952097167982,256931770397029,-245673100606868,256931770397029,-245673100606868,-245673100606868,97,0.13663496675351575,0.46827075571187604,0.6641311225339852,3.3947859280108053
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:29,227432672828467,218186347889383,218765109777067,203930672006415,208731925519950,217671189021592,160227219285123,168201344012538,176467769896913,227432672828467,227432672828467,73437336079806,-578761887684,73437336079806,-578761887684,102216797741171,-14523785778397,102216797741171,-18797803669321,126947778349715,-52995283402118,201640761630990,-70244296946924,218738063351721,-95313744207781,282065498861212,-166937260604496,330369106476835,-245673100606868,330369106476835,-245673100606868,-245673100606868,100,0.10626255063768068,0.4145381440027498,0.660989359326538,3.412940536359307
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:33,291822068056071,218186347889383,218765109777067,226999911470636,205227896495155,217671189021592,160900587964909,167977974223308,174590770315207,291822068056071,291822068056071,173030297482867,0,173030297482867,-578761887684,174740519680011,-14523785778397,201809759144232,-16074244200894,226540739752776,-52995283402118,300560354354265,-70244296946924,318331024754782,-95090374418551,381658460264273,-164689652323569,429962067879896,-245673100606868,429962067879896,-245673100606868,-245673100606868,106,0.08164874654925686,0.32223415785232157,0.5523238538228221,3.5378063418479733
2024-06-10 19:27:11,206900000000000,2024-06-10 19:48:35,399521875117750,227432672828467,218186347889383,231905827710912,204464320604122,206848175969957,160900587964909,167977974223308,174201857447787,399521875117750,399521875117750,136041188794577,0,209478524874383,0,211188747071527,-14523785778397,238257986535748,-15821010267137,262988967144292,-52995283402118,337008581745781,-70244296946924,354779252146298,-95090374418551,418106687655789,-164671348155370,466410295271412,-245673100606868,466410295271412,-245673100606868,-245673100606868,111,0.07526820111398122,0.2970527586040898,0.5091618018227093,3.6592840997763507
