open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:00:12,206900000000000,2024-06-09 22:05:58,683685335852344,678728594921561,676505887180226,534811635208402,497551525034010,396764293032520,158734128003311,683685335852344,683685335852344,683685335852344,683685335852344,8509106930194,-2679016088245,24467206150136,-2679016088245,151552716732187,-2679016088245,209956871728772,-4192510591643,462498445030468,-295566904761296,2027367395643729,-1506229037577327,2501501935106033,-2027770141328144,2501501935106033,-2027770141328144,2501501935106033,-2027770141328144,2501501935106033,-2027770141328144,-2027770141328144,220,0.2506852956199884,0.5681543481977533,0.68777725009388,3.2857748941092826
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:04,683783469607601,683685335852344,679177900026874,660075901074805,496326712916213,449604233521122,158734128003311,683783469607601,683783469607601,683783469607601,683783469607601,3192947475300,0,10828704494328,-2679016088245,153676135883306,-2679016088245,193519268885277,-2967698473846,400762278167240,-163370850233640,2025147719271946,-1488262663867021,2504694882581333,-2027770141328144,2504694882581333,-2027770141328144,2504694882581333,-2027770141328144,2504694882581333,-2027770141328144,-2027770141328144,223,0.25036572576446986,0.567430073554852,0.6869004819695357,3.292244346372893
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:06,694529186539282,683685335852344,679177900026874,660075901074805,496326712916213,450306822729945,158734128003311,694529186539282,694529186539282,694529186539282,694529186539282,10843850686938,0,15476226599190,0,37132301552722,-2679016088245,201170172096915,-2967698473846,407593214042977,-162188469579589,2032798622483584,-1488262663867021,2512345785792971,-2027770141328144,2512345785792971,-2027770141328144,2512345785792971,-2027770141328144,2512345785792971,-2027770141328144,-2027770141328144,224,0.2496032813803538,0.5657020659705891,0.684808648459477,3.302904132153063
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:07,696876983873294,683685335852344,679438647327700,660075901074805,497509093570264,470331256307428,158734128003311,696876983873294,696876983873294,696876983873294,696876983873294,13551995519715,0,18184371431967,0,39840446385499,-2679016088245,203878316929692,-2967698473846,410301358875754,-162188469579589,2035506767316361,-1488262663867021,2515053930625748,-2027770141328144,2515053930625748,-2027770141328144,2515053930625748,-2027770141328144,2515053930625748,-2027770141328144,-2027770141328144,226,0.24933451504159532,0.5650929326600886,0.6840712642705403,3.308204559683107
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:08,697473262754474,683685335852344,683685335852344,660075901074805,497220411184663,471852853070158,143155789820279,697473262754474,697473262754474,697473262754474,697473262754474,13861215062886,0,18107903587530,0,40149665928670,-2679016088245,203005155818812,-2967698473846,389053713187391,-162188469579589,2035815986859532,-1488262663867021,2515363150168919,-2027770141328144,2515363150168919,-2027770141328144,2515363150168919,-2027770141328144,2515363150168919,-2027770141328144,-2027770141328144,228,0.24930386375975844,0.5650234644489182,0.683987169771573,3.3090949857530525
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:10,697701690330460,683783469607601,683685335852344,660075901074805,498500126064743,471791828859022,143155789820279,697701690330460,697701690330460,697701690330460,697701690330460,10823407002816,0,14016354478116,0,40304805343900,-2679016088245,203160295234042,-2679016088245,387968180131884,-162188469579589,2030955160274762,-1484478767839036,2515518289584149,-2027770141328144,2515518289584149,-2027770141328144,2515518289584149,-2027770141328144,2515518289584149,-2027770141328144,-2027770141328144,229,0.24928848845686424,0.5649886177891945,0.6839449862700725,3.3095504120299424
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:11,698043572451264,694529186539282,683685335852344,660075901074805,498500126064743,462112047925567,149722129525181,698043572451264,698043572451264,698043572451264,698043572451264,11165289123620,0,14358236598920,0,40646687464704,-2679016088245,202222462474766,-2679016088245,385160439044863,-162058318660446,2031297042395566,-1484478767839036,2515860171704953,-2027770141328144,2515860171704953,-2027770141328144,2515860171704953,-2027770141328144,2515860171704953,-2027770141328144,-2027770141328144,230,0.24925461245767946,0.5649118410632649,0.6838520444742409,3.3104464811885452
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:13,713352418327027,697473262754474,683685335852344,661586228469280,500611204911791,462452851556889,145927927565867,713352418327027,713352418327027,713352418327027,713352418327027,16115086954968,0,29667082474683,0,54445205945992,-2679016088245,217531308350529,-2679016088245,399757486928640,-149228914519166,2040967945715560,-1477315861171024,2531169017580716,-2027770141328144,2531169017580716,-2027770141328144,2531169017580716,-2027770141328144,2531169017580716,-2027770141328144,-2027770141328144,231,0.24774708750796878,0.5614951793357534,0.6797160166238813,3.327348163473522
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:17,729747212692444,698043572451264,696876983873294,661897145790453,500611204911791,366672888072391,139331048775883,729747212692444,729747212692444,729747212692444,729747212692444,31703640241180,0,35218026153162,0,70529082990236,-2679016088245,231815023868898,-2679016088245,412282603045161,-149228914519166,2005605368224221,-1426460575803513,2547563811946133,-2027770141328144,2547563811946133,-2027770141328144,2547563811946133,-2027770141328144,2547563811946133,-2027770141328144,-2027770141328144,232,0.24615271623637291,0.5578816886906063,0.6753417182188038,3.3448227817630674
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:18,730918390530345,713352418327027,697473262754474,676505887180226,500611204911791,366672888072391,147500509997667,730918390530345,730918390530345,730918390530345,730918390530345,33281811687332,0,34088052766537,0,72107254436388,-2679016088245,233393195315050,-2679016088245,413860774491313,-49208278425108,2007183539670373,-1426460575803513,2549141983392285,-2027770141328144,2549141983392285,-2027770141328144,2549141983392285,-2027770141328144,2549141983392285,-2027770141328144,-2027770141328144,234,0.24600032331723076,0.5575363046526991,0.6749236147851655,3.3482977542248746
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:20,731750349996270,713352418327027,697701690330460,677855245010395,510134951440428,368110944427649,148462936740565,731750349996270,731750349996270,731750349996270,731750349996270,18397931669243,0,34203799081040,0,56574121074120,-2679016088245,224294414644087,-2679016088245,414285740348987,-49208278425108,2005660416697037,-1425739832712440,2549566949249959,-2027770141328144,2549566949249959,-2027770141328144,2549566949249959,-2027770141328144,2549566949249959,-2027770141328144,-2027770141328144,235,0.24595931959367004,0.5574433736182893,0.6748111174479584,3.349356356323735
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:23,731126584556119,730918390530345,713352418327027,678728594921561,534281639630544,375381822269640,159643068114201,731126584556119,731126584556119,731126584556119,731126584556119,2003137303826,-623765440151,33706777545006,-623765440151,56574121074120,-3302781528396,224294414644087,-3302781528396,405378893730283,-49634131443804,1998058442621847,-1422790700283214,2549566949249959,-2028393906768295,2549566949249959,-2028393906768295,2549566949249959,-2028393906768295,2549566949249959,-2028393906768295,-2028393906768295,235,0.24595931959367004,0.5574433736182893,0.6748111174479584,3.349356356323735
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:30,732901653556119,731126584556119,731750349996270,683685335852344,534886892409934,486311002041796,157974622780104,732901653556119,732901653556119,732901653556119,732901653556119,1775069000000,0,2200034857674,-623765440151,49840083143926,-623765440151,201392799876113,-3302781528396,286604347530491,-41398184809897,1933948948355827,-1362802506598051,2551342018249959,-2028393906768295,2551342018249959,-2028393906768295,2551342018249959,-2028393906768295,2551342018249959,-2028393906768295,-2028393906768295,236,0.2457881960201355,0.5570555383360389,0.6743416248096256,3.3527799721377205
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:32,733248986237486,731126584556119,731750349996270,683685335852344,534966383409001,486311002041796,157709074412130,733248986237486,733248986237486,733248986237486,733248986237486,2122401681367,0,2122401681367,-623765440151,50187415825293,-623765440151,201664875355948,-3302781528396,286951680211858,-39604018483790,1934296281037194,-1360585867427928,2551689350931326,-2028393906768295,2551689350931326,-2028393906768295,2551689350931326,-2028393906768295,2551689350931326,-2028393906768295,-2028393906768295,237,0.24575473964616862,0.5569797126507022,0.6742498342926425,3.3536714320064966
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:37,733625144917200,733248986237486,731126584556119,696876983873294,660075901074805,491597393481905,136943582436256,733625144917200,733625144917200,733625144917200,733625144917200,723491361081,0,2498560361081,0,39719723818069,-623765440151,76852025370791,-3302781528396,281796322745453,-39604018483790,1917649311295704,-1324568959912386,2552065509611040,-2028393906768295,2552065509611040,-2028393906768295,2552065509611040,-2028393906768295,2552065509611040,-2028393906768295,-2028393906768295,237,0.24571851691675567,0.5568976172842044,0.674150454035157,3.3545930331688574
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:44,733973110944693,733625144917200,733248986237486,713352418327027,661586228469280,495315255608199,178297301876614,733973110944693,733973110944693,733973110944693,733973110944693,347966027493,0,724124707207,0,21244458057817,-623765440151,75689664003809,-3302781528396,277161170515437,-38392128662226,1869512519254697,-1320708056827850,2552413475638533,-2028393906768295,2552413475638533,-2028393906768295,2552413475638533,-2028393906768295,2552413475638533,-2028393906768295,-2028393906768295,238,0.24568501854471325,0.5568216964142293,0.6740585482927441,3.3554854083401824
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:48,742678614174937,733625144917200,733625144917200,730918390530345,676505887180226,491694033102302,174615570699112,742678614174937,742678614174937,742678614174937,742678614174937,9053469257737,0,9053469257737,0,13555166922644,-623765440151,84084249912880,-3302781528396,285536752241846,-34552171169211,1878084095961269,-1314896750525537,2561118978868777,-2028393906768295,2561118978868777,-2028393906768295,2561118978868777,-2028393906768295,2561118978868777,-2028393906768295,-2028393906768295,239,0.24484991024236166,0.554929002979524,0.6717673549050289,3.36679441353943
2024-06-09 22:00:12,206900000000000,2024-06-09 22:06:54,745430703202530,742678614174937,733973110944693,731126584556119,679177900026874,507656869852632,177819873242055,745430703202530,745430703202530,745430703202530,745430703202530,2752089027593,0,11805558285330,0,14304118646411,0,70004889809365,-3302781528396,272326004519109,-34552171169211,1873018815458853,-1309207018056531,2563871067896370,-2028393906768295,2563871067896370,-2028393906768295,2563871067896370,-2028393906768295,2563871067896370,-2028393906768295,-2028393906768295,240,0.2445870855005785,0.5543333357327126,0.6710462720121805,3.3715921147954377
2024-06-09 22:00:12,206900000000000,2024-06-09 22:07:00,746109520214085,745430703202530,742678614174937,732901653556119,683685335852344,496326712916213,161930616363050,746109520214085,746109520214085,746109520214085,746109520214085,678817011555,0,3430906039148,0,14982935657966,0,63047949801892,-623765440151,253374271211869,-4311209670574,1871083790516659,-1307279015978005,2564549884907925,-2028393906768295,2564549884907925,-2028393906768295,2564549884907925,-2028393906768295,2564549884907925,-2028393906768295,-2028393906768295,241,0.2445223451438315,0.5541866078797737,0.6708686511253094,3.3731445936218574
2024-06-09 22:00:12,206900000000000,2024-06-09 22:07:01,745850008479900,745430703202530,742678614174937,732901653556119,683685335852344,496326712916213,178495518506579,745850008479900,745850008479900,745850008479900,745850008479900,4970375696970,-259511734185,7722464724563,-259511734185,17499425343381,-259511734185,67339508487307,-883277174336,257665829897284,-3850975648182,1858040944739670,-1285650724902926,2568841443593340,-2028653418502480,2568841443593340,-2028653418502480,2568841443593340,-2028653418502480,2568841443593340,-2028653418502480,-2028653418502480,242,0.2441138411481111,0.553260772477858,0.6697478843322907,3.3798614560719216
2024-06-09 22:00:12,206900000000000,2024-06-09 22:07:05,751678406274477,746109520214085,745430703202530,733248986237486,683783469607601,496326712916213,158553705243158,751678406274477,751678406274477,751678406274477,751678406274477,6507214806132,-259511734185,6507214806132,-259511734185,18688931771176,-259511734185,65683400121169,-883277174336,259202669006446,-3850975648182,1838932151607269,-1247832970609975,2570378282702502,-2028653418502480,2570378282702502,-2028653418502480,2570378282702502,-2028653418502480,2570378282702502,-2028653418502480,-2028653418502480,243,0.24396788453904353,0.5529299757237649,0.6693474394838235,3.382876039591925
2024-06-09 22:00:12,206900000000000,2024-06-09 22:07:06,750363279073126,745850008479900,745430703202530,733248986237486,694529186539282,496326712916213,158553705243158,750363279073126,750363279073126,750363279073126,750363279073126,5828397794577,-1574638935536,6507214806132,-1574638935536,18688931771176,-1574638935536,65683400121169,-2198404375687,259202669006446,-5166102849533,1837917946791317,-1247666601139306,2570378282702502,-2029968545703831,2570378282702502,-2029968545703831,2570378282702502,-2029968545703831,2570378282702502,-2029968545703831,-2029968545703831,243,0.24396788453904353,0.5529299757237649,0.6693474394838235,3.382876039591925
