open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:33,572609757610663,512672676651090,405265669026449,327100757929732,315335674564848,215606847138760,117560387247752,572609757610663,572609757610663,572609757610663,572609757610663,63309137495641,-3372056536068,198296938670165,-3372056536068,261936230670470,-16047790794917,317771688681184,-60497605635369,518722492551057,-149477821717964,1367632032585847,-905887484935942,2098182540289142,-1725736926323049,2098182540289142,-1725736926323049,2098182540289142,-1725736926323049,2098182540289142,-1725736926323049,-1725736926323049,351,0.1987179631818213,0.352161226064446,0.4881846990717802,4.133562796127695
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:34,574445176559462,509676699636423,405265669026449,330498455110930,315577485611622,221602503639194,116695989270642,574445176559462,574445176559462,574445176559462,574445176559462,65144556444440,-3372056536068,115008977318293,-3372056536068,260150265547542,-16047790794917,319607107629983,-60497605635369,507006958687579,-149477821717964,1369467451534646,-905388551525167,2100017959237941,-1725736926323049,2100017959237941,-1725736926323049,2100017959237941,-1725736926323049,2100017959237941,-1725736926323049,-1725736926323049,352,0.19854428337423383,0.35185343660745216,0.4877580248887101,4.136978768677681
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:35,584336363429748,509676699636423,405265669026449,326154879126679,315577485611622,216451232969697,109889412381286,584336363429748,584336363429748,584336363429748,584336363429748,20944932286010,-376079521401,133483951970288,-3372056536068,278469486895444,-14786021613309,337840271235204,-60497605635369,525481933339574,-141012571865511,1387942426186641,-901847349231861,2118492933889936,-1725736926323049,2118492933889936,-1725736926323049,2118492933889936,-1725736926323049,2118492933889936,-1725736926323049,-1725736926323049,355,0.19681281637523743,0.3487849895909196,0.48350437976109595,4.159610244703181
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:38,573245353152567,572609757610663,512672676651090,333978218894315,315577485611622,214693908982797,117682163677658,573245353152567,573245353152567,573245353152567,573245353152567,71695248630324,-70350171102734,135004386125965,-73346148117401,315671201510946,-81678306391999,389225126264734,-130471697216702,576447414532547,-209229339459944,1423711532191487,-959416816086989,2169877788919466,-1795711017904382,2169877788919466,-1795711017904382,2169877788919466,-1795711017904382,2169877788919466,-1795711017904382,-1795711017904382,356,0.192152093965414,0.362981913754418,0.49451101534294656,4.138995083391573
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:39,577180928167105,574445176559462,509676699636423,346265769027648,315577485611622,220777907559976,116193766316120,577180928167105,577180928167105,577180928167105,577180928167105,74545262137775,-69974091581333,137854399633416,-73346148117401,318521215018397,-81678306391999,392075139772185,-130471697216702,579297428039998,-209229339459944,1425651436931866,-958326739257682,2172727802426917,-1795711017904382,2172727802426917,-1795711017904382,2172727802426917,-1795711017904382,2172727802426917,-1795711017904382,-1795711017904382,357,0.19190004395589383,0.3625057826182468,0.49386235467236633,4.14358186314929
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:40,577332611770591,584336363429748,509676699636423,346265769027648,314425915887053,220777907559976,114756189470560,577332611770591,577332611770591,577332611770591,577332611770591,72861526792462,-69974091581333,75331484426477,-70350171102734,312745149134942,-81678306391999,392226823375671,-130471697216702,573365113066305,-209229339459944,1425803120535352,-955571233254062,2172879486030403,-1795711017904382,2172879486030403,-1795711017904382,2172879486030403,-1795711017904382,2172879486030403,-1795711017904382,-1795711017904382,358,0.19188664786542334,0.36248047694264646,0.49382787930359207,4.144030457574534
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:41,576947195036344,584336363429748,572985837132064,348553896039554,314340747701518,221001134301958,106131721109519,576947195036344,576947195036344,576947195036344,576947195036344,54386552140467,-70359508315580,75331484426477,-70735587836981,312745149134942,-82063723126246,392226823375671,-129705544226380,573365113066305,-209614756194191,1424883511909523,-953445837295032,2172879486030403,-1796096434638629,2172879486030403,-1796096434638629,2172879486030403,-1796096434638629,2172879486030403,-1796096434638629,-1796096434638629,358,0.19188664786542334,0.36248047694264646,0.49382787930359207,4.144030457574534
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:43,578284987387832,573245353152567,572609757610663,351693193332757,297032574557665,225518777745468,107198768867351,578284987387832,578284987387832,578284987387832,578284987387832,306317152402919,-324026097598515,326627546003713,-324402177119916,559378164014660,-335730312409181,638019606006696,-357255636317567,824728448306316,-463281345477126,1670700456504211,-1196294366481137,2424810086292855,-2049763023921564,2424810086292855,-2049763023921564,2424810086292855,-2049763023921564,2424810086292855,-2049763023921564,-2049763023921564,359,0.27529552622467124,0.42816516073365046,0.5458659562503063,3.8682991061567833
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:44,579641846533074,577180928167105,574445176559462,353620087390882,292001070826836,226283577030967,115458560440427,579641846533074,579641846533074,579641846533074,579641846533074,259362937890602,-254052006017182,331058186520926,-324026097598515,563678965609498,-335730312409181,639864908292976,-357255636317567,822398051248624,-461753959967118,1663812143828054,-1193489439808510,2429240726810068,-2049763023921564,2429240726810068,-2049763023921564,2429240726810068,-2049763023921564,2429240726810068,-2049763023921564,-2049763023921564,360,0.2747934205670322,0.4273842393995607,0.5448703629375325,3.8745688320805787
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:45,580055935884679,577332611770591,584336363429748,355132921636367,287137390401149,225839180688674,113026464031448,580055935884679,580055935884679,580055935884679,580055935884679,256927013734756,-263509517101277,329636856923732,-333483608682610,561848649193420,-345187823493276,640278997644581,-361681643670833,822812140600229,-470768888465467,1656794151581168,-1194007230368683,2429654816161673,-2059220535005659,2429654816161673,-2059220535005659,2429654816161673,-2059220535005659,2429654816161673,-2059220535005659,-2059220535005659,361,0.2747465871532522,0.42731139972645077,0.5447774999457211,3.8755577640696854
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:47,571875320653980,576947195036344,584336363429748,357856198142559,288074296817836,220930675877074,113133965795058,571875320653980,571875320653980,571875320653980,571875320653980,258052225984666,-263124100367030,312438778125133,-333483608682610,561930222510889,-345187823493276,640889527030232,-356817963245146,823620734965364,-465376436566648,1656686125367341,-1191167718473834,2430931712015069,-2059220535005659,2430931712015069,-2059220535005659,2430931712015069,-2059220535005659,2430931712015069,-2059220535005659,-2059220535005659,362,0.2746022709735188,0.42708694580546125,0.5444913445892107,3.878013810354247
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:50,578301136187331,580055935884679,577332611770591,383361084750738,298989523916939,218280071671890,113133965795058,578301136187331,578301136187331,578301136187331,578301136187331,8176132990152,-10998032456744,264689057373303,-265050038473926,543081812528068,-346728344865925,642712957347885,-356891527612022,830105882750515,-464540584896415,1663130077473337,-1192481663607148,2437416859800220,-2060761056378308,2437416859800220,-2060761056378308,2437416859800220,-2060761056378308,2437416859800220,-2060761056378308,-2060761056378308,364,0.27387164654124696,0.42595061085745234,0.5430426359601558,3.8862668909539497
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:54,577851983413756,571875320653980,579641846533074,405265669026449,300538026758405,224774454716706,137726421075511,577851983413756,577851983413756,577851983413756,577851983413756,7517184132425,-1540521372649,13638809854639,-10998032456744,453439914227846,-338396186591327,631589887415258,-354275930759907,821636872290765,-462442134090808,1632157767650243,-1191158557638332,2438448896147494,-2060761056378308,2438448896147494,-2060761056378308,2438448896147494,-2060761056378308,2438448896147494,-2060761056378308,-2060761056378308,365,0.2737557345390865,0.42577033375045903,0.5428128014373508,3.8883327442820943
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:55,578145183287943,578301136187331,580055935884679,405265669026449,300538026758405,225245943272159,141297731579134,578145183287943,578145183287943,578145183287943,578145183287943,7810384006612,-2493966486789,9501369211613,-11951477570884,453733114102033,-339349631705467,631883087289445,-355229375874047,821930072164952,-461931719312109,1627022614690646,-1186190461818908,2438742096021681,-2061714501492448,2438742096021681,-2061714501492448,2438742096021681,-2061714501492448,2438742096021681,-2061714501492448,-2061714501492448,366,0.2737228220195316,0.4257191451444593,0.542747541299615,3.889070660037903
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:56,577418899127394,578301136187331,580055935884679,465438581054229,301429709506076,221076019558791,132549186754572,577418899127394,577418899127394,577418899127394,577418899127394,1838039658028,-953445114140,9600083296575,-2493966486789,454245917538600,-339349631705467,632395890726012,-355229375874047,821971387046066,-460611809106192,1625780147593282,-1174406319886483,2439254899458248,-2061714501492448,2439254899458248,-2061714501492448,2439254899458248,-2061714501492448,2439254899458248,-2061714501492448,-2061714501492448,367,0.27366527739644625,0.4256296464042125,0.5426334397334243,3.890258596991357
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:57,578336973643352,578301136187331,571875320653980,512672676651090,306244988815537,224997664094028,126656662767834,578336973643352,578336973643352,578336973643352,578336973643352,3205516429773,-953445114140,10967560068320,-2493966486789,452983069033353,-339349631705467,627948677271353,-355229375874047,818530647872199,-457761795598741,1627147624365027,-1168954144035689,2440622376229993,-2061714501492448,2440622376229993,-2061714501492448,2440622376229993,-2061714501492448,2440622376229993,-2061714501492448,-2061714501492448,369,0.27351194318394473,0.4253911668014307,0.5423294030943954,3.8932208001186246
2024-06-07 16:31:00,206900000000000,2024-06-07 16:37:59,583303575768442,577851983413756,571875320653980,509676699636423,328274990844159,226324805074027,142024490419208,583303575768442,583303575768442,583303575768442,583303575768442,7437073816100,-4854885771783,13922221601251,-6395407144432,409980530822819,-343251072363110,632180234657680,-359023088362418,812396514351733,-453236903293941,1620011400443298,-1170323838197408,2444853933616320,-2065615942150091,2444853933616320,-2065615942150091,2444853933616320,-2065615942150091,2444853933616320,-2065615942150091,-2065615942150091,370,0.27303854824303847,0.42465489903949766,0.5413907384322935,3.8992181732079048
2024-06-07 16:31:00,206900000000000,2024-06-07 16:38:00,560834234548859,578145183287943,578301136187331,509676699636423,328274990844159,226324805074027,151053608385861,560834234548859,560834234548859,560834234548859,560834234548859,6405037468826,-23422786333723,13922221601251,-24963307706372,347305932012394,-358822995910383,610150232629058,-377590988924358,812396514351733,-470306015481155,1603069557936373,-1188572851366667,2444853933616320,-2084183842712031,2444853933616320,-2084183842712031,2444853933616320,-2084183842712031,2444853933616320,-2084183842712031,-2084183842712031,370,0.27303854824303847,0.42465489903949766,0.5413907384322935,3.8992181732079048
2024-06-07 16:31:00,206900000000000,2024-06-07 16:38:02,577556418145466,578336973643352,578301136187331,572985837132064,326138492700131,223414681990863,151289370326686,577556418145466,577556418145466,577556418145466,577556418145466,22321217754679,-22469341219583,24159257412707,-23422786333723,363393576923785,-358822995910383,626793145181829,-374494707183899,829118697948340,-467395892397991,1616882981426779,-1184216267379546,2461576117212927,-2084183842712031,2461576117212927,-2084183842712031,2461576117212927,-2084183842712031,2461576117212927,-2084183842712031,-2084183842712031,370,0.2711837200698432,0.4285633812279595,0.5445062010082478,3.8954076966007616
2024-06-07 16:31:00,206900000000000,2024-06-07 16:38:03,578442989555841,578336973643352,578301136187331,572609757610663,327100757929732,223414681990863,152015354151704,578442989555841,578442989555841,578442989555841,578442989555841,21840312393309,-22469341219583,25045828823082,-23422786333723,364280148334160,-358822995910383,626216379004630,-374494707183899,830005269358715,-467395892397991,1615260398292889,-1182504374016005,2462462688623302,-2084183842712031,2462462688623302,-2084183842712031,2462462688623302,-2084183842712031,2462462688623302,-2084183842712031,-2084183842712031,371,0.27108608458716815,0.42840908364485875,0.5443101600152954,3.8972200103463734
2024-06-07 16:31:00,206900000000000,2024-06-07 16:38:04,579181614314247,583303575768442,577851983413756,574445176559462,330498455110930,223414681990863,152015354151704,579181614314247,579181614314247,579181614314247,579181614314247,22578937151715,-22469341219583,25784453581488,-23422786333723,365018773092566,-358446916388982,623333619691309,-374494707183899,830743894117121,-467395892397991,1615999023051295,-1180472536319882,2463201313381708,-2084183842712031,2463201313381708,-2084183842712031,2463201313381708,-2084183842712031,2463201313381708,-2084183842712031,-2084183842712031,372,0.2710047956999596,0.4282806192947518,0.5441469411349484,3.898783743505162
