open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:47,19130993947,18469177767,18329577767,19705800803,19182413261,21080982034,18100313204,20215838351,17419013511,19130993947,19130993947,373429605,-111613425,913029605,-111613425,2570230487,-3145037343,6785159703,-6636579017,10171636235,-12121624322,43851217908,-42873827166,90789187506,-91912165071,303936091016,-303610469901,354779548250,-338719545867,354779548250,-338719545867,-338719545867,778,0.13359805972975783,0.2211172043455016,0.28674905105948423,5.310133099256633
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:49,18949102010,18469177767,18429577767,19884923019,19682413261,21180982034,17875344061,20379042444,14314176112,18949102010,18949102010,373429605,-293505362,813029605,-293505362,2570230487,-3326929280,6085159703,-6818470954,10171636235,-12303516259,43851217908,-43055719103,90789187506,-92094057008,303436091016,-297890923197,354779548250,-338901437804,354779548250,-338901437804,-338901437804,778,0.13359805972975783,0.2211172043455016,0.28674905105948423,5.310133099256633
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:55,16789707265,18949102010,18469177767,19988300158,18642753015,20945037641,16756628540,19999237008,15504418589,16789707265,16789707265,0,-2159394745,373429605,-2452900107,2081108271,-4896021676,3998230487,-6251276237,10071636235,-14462911004,43155217908,-43516304516,90525983413,-93773646317,300141691016,-297877893904,354779548250,-341060832549,354779548250,-341060832549,-341060832549,778,0.13359805972975783,0.2211172043455016,0.28674905105948423,5.310133099256633
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:57,16799707265,18949102010,19130993947,19704620670,19142753015,20945037641,16349164985,20084956219,14184657769,16799707265,16799707265,10000000,-2159394745,110000000,-2341286682,2091108271,-4896021676,4008230487,-6251276237,10081636235,-14226966611,43165217908,-43516304516,90535983413,-93659365528,299260691016,-294724133084,354789548250,-341060832549,354789548250,-341060832549,-341060832549,779,0.1335942941718267,0.22111097199718596,0.2867409688301042,5.310306907865597
2024-06-08 08:55:00,4000000000,2024-06-08 09:15:59,18915513123,18949102010,18949102010,20500872708,19009274745,20945037641,16349164985,19900943159,16875604773,18915513123,18915513123,2533253690,-4401297114,2533253690,-4583189051,4472556485,-7137924045,6233484177,-8161700336,12604889925,-16468868980,43452464885,-45009867998,92809237103,-95667254837,296858873731,-295724413687,357312801940,-343302734918,357312801940,-343302734918,-343302734918,781,0.13265088466088337,0.2195495415839396,0.289695542110416,5.307685078827765
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:00,17131058586,16789707265,18949102010,20500872708,19109274745,21025037641,16349164985,19900943159,16925100337,17131058586,17131058586,2750253690,-4435828491,2750253690,-4435828491,3935109923,-7172455422,6450484177,-8196231713,12821889925,-16503400357,43669464885,-45044399375,93026237103,-95701786214,297026373731,-295758940641,357529801940,-343337266295,357529801940,-343337266295,-343337266295,782,0.1325703732131237,0.21941628765583288,0.2895197135996265,5.309543757748563
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:04,17245922633,18915513123,18949102010,18057751139,19359274745,21125037641,18347264000,17485815208,16304345761,17245922633,17245922633,2740253690,-2294038322,2750253690,-4453433067,3935109923,-4746938429,6100484177,-8213836289,11921889925,-16521004933,43669464885,-45062003951,92907203993,-93304262839,292550373731,-290679790479,357529801940,-343354870871,357529801940,-343354870871,-343354870871,782,0.1325703732131237,0.21941628765583288,0.2895197135996265,5.309543757748563
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:06,17745922633,17131058586,16789707265,18329577767,19839274745,21525045603,18089765730,19089848318,14141702996,17745922633,17745922633,500000000,-17604576,3250253690,-2294038322,4361283295,-4746938429,6070484177,-8213836289,12421889925,-16118947738,44070464885,-44460597983,91922203993,-93304262839,285351645653,-280618417580,358029801940,-343354870871,358029801940,-343354870871,-343354870871,783,0.13238523447258482,0.219109865834986,0.28911539011589577,5.312704836865375
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:07,17945922633,17131058586,16799707265,18329577767,19839274745,18551452248,17898315823,19139848318,15978023410,17945922633,17945922633,1500000000,-17604576,4250253690,-2294038322,5163283295,-4746938429,7070484177,-8213836289,13421889925,-16118947738,45063464885,-44460597983,92922203993,-93304262839,283051645653,-278354737994,359029801940,-343354870871,359029801940,-343354870871,-343354870871,784,0.13201650398347986,0.21849958260877175,0.2883101216157499,5.317240821281141
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:11,18835922633,17745922633,17131058586,18469177767,19681011686,18551452248,18389493914,18980585447,17016199556,18835922633,18835922633,1590000000,-207722481,1590000000,-225327057,5153283295,-4954660910,7160484177,-8213295711,13511889925,-13435142021,44653464885,-44476870557,92585203993,-93025722449,282141645653,-278562280755,359119801940,-343562593352,359119801940,-343562593352,-343562593352,784,0.1319834189647916,0.21844482382819616,0.2882378674242371,5.317889392321932
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:15,18875700152,17945922633,17245922633,18469177767,19931011686,19024348481,17441756871,19296449307,16705166751,18875700152,18875700152,337500000,-207722481,1837500000,-207722481,4961183295,-4954660910,7157984177,-8213295711,13204000200,-13154648529,43163545146,-43382891866,91371603993,-90830486309,274620789787,-271511247950,359367301940,-343562593352,359367301940,-343562593352,-343562593352,785,0.13189252061088616,0.2182943786051455,0.2880393550058774,5.31992966649724
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:16,18975700152,18835922633,17745922633,18757564342,19705800803,19116658575,17441756871,19296449307,15704873046,18975700152,18975700152,437500000,-207722481,1937500000,-207722481,5061183295,-4954660910,7257984177,-8213295711,13106000200,-13154648529,43263545146,-43382891866,90421603993,-90830486309,274710789787,-271511247950,359467301940,-343562593352,359467301940,-343562593352,-343562593352,786,0.13185582950716154,0.21823365141871517,0.28795922550495995,5.3210054637997395
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:20,18515615883,18875700152,17945922633,18949102010,20184923019,19540363791,19048446551,19143680476,16584842258,18515615883,18515615883,347500000,-460084269,437500000,-667806750,4687753690,-5121239817,7078861961,-8448169097,12518690106,-13614732798,43193545146,-43629665815,90401603993,-91135802048,272760789787,-269900907726,359467301940,-344022677621,359467301940,-344022677621,-344022677621,786,0.13185582950716154,0.21823365141871517,0.28795922550495995,5.3210054637997395
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:22,18695615883,18975700152,18835922633,18949102010,20184923019,19454401282,18546145718,19006244394,15547824729,18695615883,18695615883,180000000,-460084269,527500000,-460084269,4867753690,-5121239817,6958861961,-8448169097,12683840106,-13442625505,43223545146,-43501917263,90518642993,-90880365665,272601089787,-268024290197,359647301940,-344022677621,359647301940,-344022677621,-344022677621,787,0.13178983693837745,0.2181244275845769,0.28781510469462357,5.322646404713048
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:23,18720709874,18975700152,18835922633,18949102010,20184923019,19454401282,18776145718,18711592088,21641614541,18720709874,18720709874,205093991,-460084269,552593991,-460084269,4892847681,-5121239817,6983955952,-8448169097,12708934097,-13442625505,43048639137,-43127364982,90543736984,-90880365665,269005306483,-265590112536,359672395931,-344022677621,359672395931,-344022677621,-344022677621,787,0.13178064209045628,0.21810920925677468,0.2877950241164959,5.322906960406488
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:24,18918709874,18975700152,18835922633,18949102010,19988300158,19454401282,22560557707,19211592088,16858200733,18918709874,18918709874,403093991,-460084269,750593991,-460084269,5090847681,-5121239817,7181955952,-8448169097,12906934097,-13442625505,43216639137,-43127364982,90741736984,-90572752359,263349216305,-260159698728,359870395931,-344022677621,359870395931,-344022677621,-344022677621,788,0.13170813663452288,0.21798920598915078,0.2876366798475052,5.324657718250638
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:25,19918709874,18515615883,18875700152,16789707265,19988300158,19454401282,22560557707,19211592088,18112929842,19918709874,19918709874,1433093991,-460084269,1780593991,-460084269,6120847681,-5121239817,8201955952,-7857866748,13936934097,-13442625505,38714727148,-39282685293,91271736984,-90572752359,262679216305,-260159475630,360900395931,-344022677621,360900395931,-344022677621,-344022677621,790,0.13133224516346034,0.21736707067231462,0.2868157725179949,5.329408580757471
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:27,19937657249,18695615883,18975700152,16799707265,19704620670,19454401282,22560557707,19711592088,17484275594,19937657249,19937657249,1433093991,-668348230,1433093991,-1128432499,6120847681,-3630193302,8201955952,-8526214978,13936934097,-14110973735,38714727148,-39951033523,90771736984,-91241100589,262679216305,-260582776067,360900395931,-344691025851,360900395931,-344691025851,-344691025851,790,0.13133224516346034,0.21736707067231462,0.2868157725179949,5.329408580757471
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:29,19270404392,18918709874,18975700152,18915513123,20500872708,19754401282,20710878018,19711592088,17104323441,19270404392,19270404392,1228000000,-678305482,1433093991,-1138389751,6110847681,-3640150554,8060150476,-8536172230,13936934097,-14120930987,38467227148,-39907700774,90771736984,-91251057841,261679216305,-259532964962,360900395931,-344700983103,360900395931,-344700983103,-344700983103,790,0.13133224516346034,0.21736707067231462,0.2868157725179949,5.329408580757471
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:30,18396689205,19918709874,18515615883,17131058586,20500872708,19754401282,20710878018,19550987669,16933590544,18396689205,18396689205,1258000000,-1552020669,1661093991,-2012104938,3815593991,-2271963372,7533703914,-9409887417,13564934097,-14994646174,38695227148,-40781415961,90999736984,-92124773028,261907216305,-260406680149,361128395931,-345574698290,361128395931,-345574698290,-345574698290,791,0.13124932797324584,0.2172298350168754,0.286634690119405,5.331323774669833
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:33,18121549424,19937657249,18720709874,17131058586,18057751139,20354401282,20780878018,19657705757,16723181579,18121549424,18121549424,228000000,-1386812220,1481093991,-2055160450,3598593991,-2740571776,7533703914,-7469905629,13264934097,-15455807468,38695227148,-41284555742,90999736984,-92374026478,261758216305,-259428840024,361128395931,-346077838071,361128395931,-346077838071,-346077838071,791,0.13124932797324584,0.2172298350168754,0.286634690119405,5.331323774669833
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:36,17942574272,18396689205,19918709874,17745922633,18329577767,20088024250,20522710029,18761627303,16168196515,17942574272,17942574272,0,-682114933,228000000,-2234135602,3598593991,-2901942352,7459877286,-7648880781,13264934097,-15410384075,38110227148,-40675362905,90699736984,-91556923176,261546216305,-257842830112,361128395931,-346256813223,361128395931,-346256813223,-346256813223,791,0.13124932797324584,0.2172298350168754,0.286634690119405,5.331323774669833
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:38,18140574272,18121549424,19937657249,17945922633,18429577767,20088024250,20622710029,17447169062,16168196515,18140574272,18140574272,1198000000,-682114933,1426000000,-1565787372,3296593991,-2901942352,8459877286,-7648880781,14462934097,-15410384075,39193227148,-40675362905,91847736984,-91556923176,261545216305,-257560997313,362326395931,-346256813223,362326395931,-346256813223,-346256813223,791,0.13081536374464492,0.21651158388951405,0.2856869580120583,5.33149509307363
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:39,18571115468,18121549424,19270404392,17945922633,18429577767,20088024250,20595543255,17447169062,16580363716,18571115468,18571115468,1198000000,-748433956,1426000000,-2135246176,3296593991,-3471401156,8359877286,-8218339585,14462934097,-15979842879,39193227148,-41244821709,91347736984,-90761923739,261545216305,-258130456117,362326395931,-346826272027,362326395931,-346826272027,-346826272027,791,0.13081536374464492,0.21651158388951405,0.2856869580120583,5.33149509307363
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:41,18492854505,17942574272,18396689205,18835922633,18469177767,20088024250,19416879088,17447169062,16211340339,18492854505,18492854505,1198000000,-826694919,1198000000,-1329834700,3296593991,-3549662119,8359877286,-8296600548,14462934097,-16058103842,39193227148,-41295915898,91347736984,-90840184702,260958027749,-258208717080,362326395931,-346904532990,362326395931,-346904532990,-346904532990,791,0.13081536374464492,0.21651158388951405,0.2856869580120583,5.33149509307363
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:53,16434291716,18492854505,18492854505,18720709874,18949102010,21085973639,21766173601,19806462157,18891092867,16434291716,16434291716,100000000,-2058562789,100000000,-2058562789,2779093991,-4940418158,7646847681,-10061657975,12245078168,-14153539467,36467486232,-41726512392,89358236984,-92668540586,252326665064,-253662269223,362426395931,-348963095779,362426395931,-348963095779,-348963095779,791,0.13077926941895196,0.21645184442618576,0.28560813181142297,5.332178674375338
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:55,17034291716,18492854505,18492854505,19918709874,16789707265,18642753015,19061306049,19806462157,17914537345,17034291716,17034291716,600000000,-2058562789,600000000,-2058562789,3056000000,-4940418158,8146847681,-10061657975,12145078168,-14153539467,36935486232,-39072669802,89858236984,-92668540586,252684476508,-253005700340,362926395931,-348963095779,362926395931,-348963095779,-348963095779,792,0.13059909615119683,0.21615364092424572,0.2852146523965697,5.335284647676908
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:58,17334291716,16434291716,18492854505,19937657249,16799707265,19009274745,18792248288,19851794858,16259187435,17334291716,17334291716,1395000000,-2058562789,1395000000,-2058562789,2821000000,-4272069928,8931847681,-7902263230,12642078168,-14153539467,37210486232,-38384337484,90653236984,-92668540586,251776153472,-249227040755,363721395931,-348963095779,363721395931,-348963095779,-348963095779,792,0.13031364062781625,0.21568118550518814,0.28459124763899457,5.335264952816144
2024-06-08 08:55:00,4000000000,2024-06-08 09:16:59,17991291716,16434291716,18492854505,19270404392,18915513123,19009274745,21822248288,19851794858,16379187435,17991291716,17991291716,1457000000,0,1557000000,-2058562789,2983000000,-4272069928,9093847681,-7902263230,12804078168,-13822061197,37342486232,-38173442804,90769904283,-92435400036,251888153472,-249227040755,363883395931,-348963095779,363883395931,-348963095779,-348963095779,793,0.13025562531297152,0.2155851647676592,0.28446454830994283,5.336770390517691
