open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:55,38629360127,38617360588,38592360588,38013275860,37445139072,35806926225,32530189895,26805713659,38629360127,38629360127,38629360127,20000000,-8000461,45000000,-8000461,693939650,-77855383,1913126944,-528905889,6669333882,-3846899980,18343365696,-12147197208,27561050689,-15437404221,96252112855,-60322652728,96252112855,-60322652728,96252112855,-60322652728,-60322652728,259,0.2167505261253727,0.4503168275100199,0.5478686037307144,3.8271625584758198
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:57,38528040923,38617360588,38617360588,38013275860,37445139072,35814192585,32530189895,26805713659,38528040923,38528040923,38528040923,20000000,-109319665,45000000,-109319665,693939650,-179174587,1713126944,-630225093,6644333882,-3948219184,18343365696,-12145514668,27561050689,-15538723425,96252112855,-60423971932,96252112855,-60423971932,96252112855,-60423971932,-60423971932,259,0.2167505261253727,0.4503168275100199,0.5478686037307144,3.8271625584758198
2024-06-10 19:01:35,3000000000,2024-06-10 19:15:58,38448912814,38617360588,38617360588,38013275860,37445139072,35913192585,32530189895,26805713659,38448912814,38448912814,38448912814,20000000,-188447774,20000000,-188447774,693939650,-258302696,1713126944,-709353202,6644333882,-4009613653,18343365696,-12224642777,27561050689,-15617851534,96252112855,-60503100041,96252112855,-60503100041,96252112855,-60503100041,-60503100041,259,0.2167505261253727,0.4503168275100199,0.5478686037307144,3.8271625584758198
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:00,38948912814,38629360127,38617360588,37993420938,37445139072,35913192585,32591954505,26865713659,38948912814,38948912814,38948912814,820000000,-188447774,840000000,-188447774,1463939650,-258302696,2533126944,-709353202,7365333882,-4009613653,19163365696,-12224642777,28321050689,-15617851534,97072112855,-60503100041,97072112855,-60503100041,97072112855,-60503100041,-60503100041,261,0.21491956328552708,0.4465128534571444,0.5432405778039454,3.8492216070689764
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:05,39568912814,38948912814,38629360127,38529975454,37922070018,36796984172,34031992923,26946575948,39568912814,39568912814,39568912814,1120000000,0,1120000000,-188447774,1263939650,-188447774,2160165962,-579947091,7665333882,-3900905240,18908219496,-12171299605,28399075597,-15616599026,97372112855,-60503100041,97372112855,-60503100041,97372112855,-60503100041,-60503100041,262,0.21425740379144614,0.4451371633123016,0.5415668729970684,3.8582542209211197
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:08,39578912814,38948912814,38448912814,38529975454,37922070018,37146984172,34031992923,26946575948,39578912814,39578912814,39578912814,310000000,0,1130000000,-79128109,1237385134,-188447774,2170165962,-513323166,6332833882,-3900905240,17918219496,-12171299605,28409075597,-15476738731,97382112855,-60503100041,97382112855,-60503100041,97382112855,-60503100041,-60503100041,263,0.2142354020708519,0.4450914529502791,0.541511260435673,3.8589037762636016
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:09,39293454021,38948912814,38448912814,38529975454,37922070018,37146984172,34031992923,26946575948,39293454021,39293454021,39293454021,310000000,-285458793,1130000000,-285458793,1237385134,-473906567,2170165962,-798781959,6332833882,-4186364033,17918219496,-12456758398,28409075597,-15762197524,97382112855,-60788558834,97382112855,-60788558834,97382112855,-60788558834,-60788558834,263,0.2142354020708519,0.4450914529502791,0.541511260435673,3.8589037762636016
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:18,39342954021,39293454021,39578912814,38617360588,38005844581,37123327231,33826401096,28496188502,39342954021,39342954021,39342954021,49500000,0,59500000,-285458793,1199500000,-473906567,1890939650,-553830210,6132833882,-4186364033,17967719496,-12251166571,26910575597,-15663810078,97431612855,-60788558834,97431612855,-60788558834,97431612855,-60788558834,-60788558834,264,0.2141265600626806,0.4448653248356411,0.5412361463673935,3.8613047001521985
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:20,39374054021,39293454021,39293454021,38617360588,37995775860,37104295332,36582731164,28496188502,39374054021,39374054021,39374054021,80600000,0,80600000,0,1230600000,-473906567,1922039650,-543761489,6163933882,-3913207092,15142489428,-9493131524,26841675597,-15663810078,97462712855,-60788558834,97462712855,-60788558834,97462712855,-60788558834,-60788558834,265,0.21405823304999158,0.44472336991568134,0.5410634398660151,3.8629603487141897
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:22,39365150995,39293454021,39293454021,38617360588,37995775860,37104295332,36582731164,28496188502,39365150995,39365150995,39365150995,80600000,-8903026,80600000,-8903026,1230600000,-482809593,1922039650,-552664515,6163933882,-3903078219,15142489428,-9502034550,26841675597,-15672713104,97462712855,-60797461860,97462712855,-60797461860,97462712855,-60797461860,-60797461860,265,0.21405823304999158,0.44472336991568134,0.5410634398660151,3.8629603487141897
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:23,39475150995,39342954021,39293454021,38617360588,38013275860,37304295332,36582731164,28496188502,39475150995,39475150995,39475150995,190600000,-8903026,190600000,-8903026,1340600000,-482809593,2032039650,-552664515,6273933882,-3903078219,15252489428,-9502034550,26951675597,-15672713104,97572712855,-60797461860,97572712855,-60797461860,97572712855,-60797461860,-60797461860,266,0.21381691142485146,0.44422200463373596,0.540453464221762,3.8673845194390655
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:27,39675150995,39365150995,39293454021,38528040923,38013275860,37177822527,36582731164,29026188502,39675150995,39675150995,39675150995,310000000,-8903026,390600000,-8903026,1520600000,-474809132,2214539650,-552664515,6273933882,-3903078219,15452489428,-9502034550,26651675597,-15672713104,97772712855,-60797461860,97772712855,-60797461860,97772712855,-60797461860,-60797461860,267,0.2133795359952836,0.44331332164507325,0.5393479339599122,3.874183298660868
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:32,39690726913,39675150995,39365150995,38948912814,37993420938,38137822527,36582731164,28727259859,39690726913,39690726913,39690726913,215575918,0,325575918,-8903026,716175918,-294361819,2180115568,-482809593,5629509800,-3776605414,15468065346,-9502034550,26637251515,-15373784461,97788288773,-60797461860,97788288773,-60797461860,97788288773,-60797461860,-60797461860,268,0.21334554846776632,0.443242709795404,0.5392620255214046,3.8751183752029172
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:33,39990726913,39675150995,39475150995,38948912814,38493420938,38137822527,36582731164,28727259859,39990726913,39990726913,39990726913,315575918,0,625575918,0,1016175918,-294361819,2480115568,-482809593,5529509800,-3776605414,15768065346,-9502034550,26937251515,-15373784461,98088288773,-60797461860,98088288773,-60797461860,98088288773,-60797461860,-60797461860,269,0.21269303770077302,0.44188706566497826,0.5376127092811057,3.8840282817224434
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:35,40040726913,39675150995,39475150995,39568912814,38529975454,38137822527,33841204168,28826259859,40040726913,40040726913,40040726913,365575918,0,565575918,0,1066175918,-294361819,2030115568,-482809593,5579509800,-3776605414,15818065346,-9502034550,26987251515,-15373784461,98138288773,-60797461860,98138288773,-60797461860,98138288773,-60797461860,-60797461860,270,0.21258467375823845,0.44166193077054017,0.5373388035935283,3.8864217546771087
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:37,40050726913,39690726913,39675150995,39568912814,38529975454,38137822527,33637985965,28936259859,40050726913,40050726913,40050726913,1368075918,0,1568075918,0,1768675918,-294361819,2996061052,-482809593,6582009800,-3776605414,16604565346,-7566180549,27780751515,-15373784461,99140788773,-60797461860,99140788773,-60797461860,99140788773,-60797461860,-60797461860,270,0.2104350425309683,0.44720691302462773,0.5419163125584466,3.8830134688718254
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:39,41543226913,39990726913,39675150995,39293454021,38529975454,38137822527,33637985965,28936259859,41543226913,41543226913,41543226913,1552500000,0,1868075918,0,2258675918,-294361819,3496061052,-482809593,7082009800,-3776605414,17104565346,-7566180549,28280751515,-15373784461,99640788773,-60797461860,99640788773,-60797461860,99640788773,-60797461860,-60797461860,271,0.20937907416137633,0.44496281741613425,0.5391969627859701,3.895102855798439
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:42,41643226913,40050726913,39690726913,39293454021,38592360588,38225150486,33637985965,28936259859,41643226913,41643226913,41643226913,1602500000,0,1968075918,0,2358675918,-8903026,3533675918,-482809593,7182009800,-3776605414,17204565346,-7566180549,28380751515,-15373784461,99740788773,-60797461860,99740788773,-60797461860,99740788773,-60797461860,-60797461860,272,0.20916915094266397,0.444516698207644,0.5386563645318165,3.8991228315053252
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:45,42143226913,41543226913,40040726913,39293454021,38592360588,38382750486,33637985965,28989658613,42143226913,42143226913,42143226913,600000000,0,2152500000,0,2858675918,-8903026,4033675918,-482809593,7524409800,-2690706000,17704565346,-7566180549,28820751515,-15362233215,100240788773,-60797461860,100240788773,-60797461860,100240788773,-60797461860,-60797461860,273,0.20812581741794312,0.44229945359270845,0.53596955225148,3.911089523936798
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:50,42243226913,42143226913,41543226913,39374054021,38617360588,38332130051,32122804832,29094393202,42243226913,42243226913,42243226913,600000000,0,700000000,0,2909175918,-8903026,4108675918,-482809593,7614409800,-2690706000,17798565346,-7478143265,28715801515,-15266967804,100340788773,-60797461860,100340788773,-60797461860,100340788773,-60797461860,-60797461860,274,0.20791839846104335,0.44185865632670995,0.5354354030198412,3.915075509527037
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:54,41197774809,42143226913,41643226913,39475150995,38637360588,37245139072,32370304832,29294393202,41197774809,41197774809,41197774809,100000000,-1045452104,600000000,-1045452104,2768075918,-1045452104,4108675918,-1528261697,6201802862,-2049167125,17551065346,-8523595369,28715801515,-16312419908,100340788773,-61842913964,100340788773,-61842913964,100340788773,-61842913964,-61842913964,274,0.20791839846104335,0.44185865632670995,0.5354354030198412,3.915075509527037
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:56,40995534924,42243226913,42143226913,39475150995,38629360127,37445139072,32463170977,29294393202,40995534924,40995534924,40995534924,0,-1247691989,100000000,-1247691989,2768075918,-1247691989,4088675918,-1722501121,5801802862,-2251407010,17551065346,-8725835254,28515801515,-16514659793,100340788773,-62045153849,100340788773,-62045153849,100340788773,-62045153849,-62045153849,274,0.20791839846104335,0.44185865632670995,0.5354354030198412,3.915075509527037
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:57,40985707981,42243226913,42143226913,39675150995,38528040923,37445139072,32441898627,29294393202,40985707981,40985707981,40985707981,300000000,-1257518932,400000000,-1257518932,3068075918,-1257518932,4388675918,-1732328064,6101802862,-2261233953,17758199201,-8735662197,28815801515,-16524486736,100640788773,-62054980792,100640788773,-62054980792,100640788773,-62054980792,-62054980792,275,0.20729861476996952,0.44054152041676586,0.5338393243040008,3.923717024646587
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:58,41194894031,42243226913,42143226913,39675150995,38448912814,37445139072,32441898627,29294393202,41194894031,41194894031,41194894031,500000000,-1395499753,600000000,-1395499753,3068075918,-1395499753,4588675918,-1768989681,6301802862,-2399214774,17958199201,-8852370668,29015801515,-16662467557,100840788773,-62192961613,100840788773,-62192961613,100840788773,-62192961613,-62192961613,276,0.2068874743628142,0.4396677836565181,0.5327805477299585,3.930258567079509
2024-06-10 19:01:35,3000000000,2024-06-10 19:16:59,41357727160,41197774809,42143226913,39675150995,38448912814,37445139072,32591898627,29294393202,41357727160,41357727160,41357727160,510000000,-1395499753,610000000,-1395499753,3078075918,-1395499753,4598675918,-1689861572,6311802862,-2399214774,17968199201,-8852370668,29025801515,-16662467557,100850788773,-62192961613,100850788773,-62192961613,100850788773,-62192961613,-62192961613,277,0.2068669601480143,0.4396241877869165,0.532727719134941,3.9308821124380726
2024-06-10 19:01:35,3000000000,2024-06-10 19:17:01,41345070141,40995534924,42243226913,39675150995,38948912814,37315732961,31487780585,29294393202,41345070141,41345070141,41345070141,510000000,-362704668,510000000,-1408156772,3078075918,-1408156772,3778675918,-1702518591,6311802862,-2411871793,17818199201,-7760909645,29025801515,-16675124576,100850788773,-62205618632,100850788773,-62205618632,100850788773,-62205618632,-62205618632,277,0.2068669601480143,0.4396241877869165,0.532727719134941,3.9308821124380726
2024-06-10 19:01:35,3000000000,2024-06-10 19:17:03,41322292907,41194894031,42243226913,39990726913,38948912814,37815732961,31532790451,29294393202,41322292907,41322292907,41322292907,210000000,-732801221,510000000,-1990320153,3062500000,-1990320153,3778675918,-2284681972,6311802862,-2864629063,17818199201,-8343073026,29025801515,-17257287957,100850788773,-62787782013,100850788773,-62787782013,100850788773,-62787782013,-62787782013,277,0.2068669601480143,0.4396241877869165,0.532727719134941,3.9308821124380726
2024-06-10 19:01:35,3000000000,2024-06-10 19:17:07,40536973178,41345070141,40985707981,40050726913,39568912814,37922070018,31532790451,29445154756,40536973178,40536973178,40536973178,0,-808096963,510000000,-968561746,2712500000,-2216253735,3478675918,-2510615554,5638841880,-3023938720,17773189335,-8569006608,28775039961,-17483221539,100850788773,-63013715595,100850788773,-63013715595,100850788773,-63013715595,-63013715595,277,0.2068669601480143,0.4396241877869165,0.532727719134941,3.9308821124380726
2024-06-10 19:01:35,3000000000,2024-06-10 19:17:11,40560303954,41322292907,41345070141,41543226913,39293454021,37922070018,31463756713,29445154756,40560303954,40560303954,40560303954,23330776,-225933582,23330776,-820753982,1233330776,-2216253735,3492006694,-2225156761,5662172656,-3023938720,17796520111,-8499972870,28798370737,-17483221539,100874119549,-63013715595,100874119549,-63013715595,100874119549,-63013715595,-63013715595,278,0.206819114707275,0.4395225088479052,0.5326045066485302,3.932140506857568
2024-06-10 19:01:35,3000000000,2024-06-10 19:17:12,41959725852,40536973178,41345070141,41643226913,39293454021,38022070018,31603756713,29445154756,41959725852,41959725852,41959725852,1422752674,-225933582,1422752674,-808096963,2632752674,-2216253735,4891428592,-2225156761,7061594554,-3023938720,19195942009,-8499972870,30197792635,-17483221539,102273541447,-63013715595,102273541447,-63013715595,102273541447,-63013715595,-63013715595,279,0.20398918241050082,0.43350846636102797,0.5253168113264347,3.950648007938735
2024-06-10 19:01:35,3000000000,2024-06-10 19:17:15,41357121520,40536973178,41322292907,42143226913,39293454021,38005844581,31603756713,29445154756,41357121520,41357121520,41357121520,1422752674,-733022121,1422752674,-958955703,2532752674,-2949275856,4891428592,-2958178882,6801594554,-3512009092,19055942009,-9001848512,30197792635,-18216243660,102273541447,-63746737716,102273541447,-63746737716,102273541447,-63746737716,-63746737716,279,0.20398918241050082,0.43350846636102797,0.5253168113264347,3.950648007938735
2024-06-10 19:01:35,3000000000,2024-06-10 19:17:19,41154682499,41959725852,40536973178,42143226913,39342954021,37995775860,31472610234,29445154756,41154682499,41154682499,41154682499,0,-805043353,1422752674,-805043353,2032752674,-3021297088,4841928592,-3030200114,6732868242,-3584030324,18955942009,-9073869744,30197792635,-18288264892,102273541447,-63818758948,102273541447,-63818758948,102273541447,-63818758948,-63818758948,279,0.20398918241050082,0.43350846636102797,0.5253168113264347,3.950648007938735
