open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:10,60486179879,60172006759,61817337157,61803584445,60703673730,61470062788,50800499242,32426388833,60486179879,60486179879,60486179879,3897700000,-3025259763,10060500000,-9860402859,20002100000,-21018937449,37218999999,-37770914685,78406999998,-79759817829,202075399995,-191903354280,323845199995,-295547040811,329153854995,-298829306978,329153854995,-298829306978,329153854995,-298829306978,-298829306978,218,0.013721242906508283,0.05838060137041963,0.10391128488687928,5.236741671153236
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:11,61400646996,61045206759,60586049855,61803584445,60703673730,61470062788,49697753137,32426388833,61400646996,61400646996,61400646996,7333100000,-3507217745,14341800000,-10342360841,22943700000,-20235212571,41500299999,-38252872667,82002699998,-78820349887,206022599995,-191604001627,325726499995,-295026516529,333435154995,-299311264960,333435154995,-299311264960,333435154995,-299311264960,-299311264960,218,0.013545062451701367,0.05902437011566798,0.10463893646284296,5.234475715687145
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:12,64603789014,60561786883,60586049855,61803584445,60877059643,61470062788,50039653137,32426388833,64603789014,64603789014,64603789014,9158800000,-4158054530,12409100000,-5832411797,25128600000,-21024078078,43685199999,-39041738174,84187599998,-79609215394,208207499995,-192071431664,327911399995,-295815382036,335620054995,-300100130467,335620054995,-300100130467,335620054995,-300100130467,-300100130467,218,0.01654877268309471,0.06293813401083762,0.10927952442694878,5.230391552571728
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:17,65510720097,64603789014,60561786883,61629753128,59736082984,60255004538,50467853137,35233290784,65510720097,65510720097,65510720097,2524300000,-1589598274,9498200000,-4958787297,20064100000,-15819862388,40731599999,-36410755136,81766199998,-77851428501,207696799995,-192538945842,325450799995,-295939720886,335959454995,-300900863234,335959454995,-300900863234,335959454995,-300900863234,-300900863234,218,0.016532054435207548,0.06287455133035137,0.10916912577604296,5.23050517005216
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:18,64970177037,64603789014,60561786883,61069669704,59815252552,62427336297,50542834548,35233290784,64970177037,64970177037,64970177037,3116000000,-5895609659,12274800000,-9708273035,22003300000,-20513276680,42611500000,-39670629990,81900199998,-82607792727,210473399995,-197633822734,327027399995,-300397469579,338736054995,-305995740126,338736054995,-305995740126,338736054995,-305995740126,-305995740126,218,0.01639654213391008,0.062359172241974056,0.1102088173003935,5.228522607338885
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:19,62421857830,64603789014,60230336788,61817337157,58151954537,62427336297,50186878665,35233290784,62421857830,62421857830,62421857830,3116000000,-7580055421,12274800000,-11392718797,20534000000,-21281261048,42274900000,-39381333307,80696599998,-82571196118,210145199995,-198623012613,327027399995,-302081915341,338736054995,-307680185888,338736054995,-307680185888,338736054995,-307680185888,-307680185888,218,0.01639654213391008,0.062359172241974056,0.1102088173003935,5.228522607338885
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:20,62013168086,64603789014,60486179879,61817337157,58511254537,62445262167,50186878665,35233290784,62013168086,62013168086,62013168086,5304799999,-8256776967,13257499999,-10450633339,21831499999,-19388003315,44463699999,-39659707997,82885399997,-83247917664,211274199994,-198884903872,329216199994,-302758636887,340924854994,-308356907434,340924854994,-308356907434,340924854994,-308356907434,-308356907434,218,0.01629127333088621,0.061958814937009374,0.10950125651195777,5.2269427838327385
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:23,63339346539,64970177037,64603789014,61817337157,61766802827,63027684143,50186878665,36510384453,63339346539,63339346539,63339346539,5511599999,-7784151572,5850999999,-8584884339,22377699999,-19716110687,40540599999,-39611563659,80186899997,-80477847012,211820399994,-199213011244,328162399994,-303086744259,341471054994,-308685014806,341471054994,-308685014806,341471054994,-308685014806,-308685014806,218,0.016265214625870973,0.06185970871929733,0.10970505244919876,5.226811148331574
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:24,63097146539,62421857830,64603789014,61817337157,61766802827,62639251319,49787567611,36510384453,63097146539,63097146539,63097146539,4049899998,-5649401023,7165899998,-11545010682,23692599998,-22676237030,41855499998,-42571690002,81000799996,-83437973355,213135299993,-202173137587,329477299993,-306046870602,342785954993,-311645141149,342785954993,-311645141149,342785954993,-311645141149,-311645141149,218,0.016202822540128343,0.061622419735462494,0.10975916442891692,5.226245832194616
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:26,61725512823,62013168086,64603789014,61817337157,61766802827,62497338621,52338103609,37370072468,61725512823,61725512823,61725512823,3580799999,-3288233715,8885599998,-11545010682,25412299998,-22676237030,43575199998,-42571690002,82382499996,-82230227833,211975999993,-200798392818,331196999993,-306046870602,344505654993,-311645141149,344505654993,-311645141149,344505654993,-311645141149,-311645141149,218,0.01612194144712328,0.06131481353601933,0.11050210481675116,5.225310840829811
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:28,62550738400,63339346539,64970177037,61817337157,61766802827,62497338621,52646887400,38842197013,62550738400,62550738400,62550738400,3674499999,-4412576464,8639899998,-11868620664,25505999998,-23800579779,43668899998,-43696032751,81400399996,-81292808384,209699699993,-201479519358,328490699993,-305846296477,344599354993,-312769483898,344599354993,-312769483898,344599354993,-312769483898,-312769483898,218,0.016117557730521065,0.06129814142695969,0.1104720581928347,5.225390839733056
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:31,61682077570,61725512823,62013168086,60586049855,61770158550,62497338621,52646887400,38106117428,61682077570,61682077570,61682077570,2705400000,-2478830243,4566499999,-5767063958,26397999998,-25155067273,41615399998,-41248775968,82292399996,-82647295878,210591699993,-202834006852,328582699993,-304921433820,345491354993,-314123971392,345491354993,-314123971392,345491354993,-314123971392,-314123971392,218,0.016075944933882737,0.06113988003673197,0.1111558927365291,5.224100728359946
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:32,61670382580,61725512823,62013168086,60586049855,61770158550,62497338621,52646887400,38106117428,61670382580,61670382580,61670382580,1063500000,-2478830243,4644299999,-5767063958,22358199998,-19856252722,39427199998,-40828627234,82370199996,-82647295878,210669499993,-202834006852,328260499993,-304921433820,345569154993,-314123971392,345569154993,-314123971392,345569154993,-314123971392,-314123971392,218,0.01607232566260871,0.06112611525883403,0.11113086756188618,5.224141875313757
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:33,62597782580,62550738400,63339346539,59405935304,61770158550,61241976423,53174780620,38106117428,62597782580,62597782580,62597782580,3711700000,-5199995799,7292499999,-8488229514,25006399998,-22577418278,42075399998,-43549792790,85018399996,-85368461434,213317699993,-205555172408,330908699993,-307642599376,348217354993,-316845136948,348217354993,-316845136948,348217354993,-316845136948,-316845136948,218,0.015950095302147277,0.060977718926234575,0.1106573220561468,5.223049070091509
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:35,60712686189,62550738400,63097146539,60172006759,62835937430,64313739387,53174780620,38106117428,60712686189,60712686189,60712686189,3691900000,-6489235863,5505300000,-7613578612,23035099998,-23454672546,39642199998,-42181970105,80035499996,-85476507211,213391599993,-207219948441,330982599993,-310056182189,348291254993,-319258719761,348291254993,-319258719761,348291254993,-319258719761,-319258719761,218,0.015946711031006585,0.06096478075060126,0.11063384292486597,5.223095854212543
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:36,59633234211,61682077570,61725512823,61045206759,62835937430,64211708214,53517680620,38906117428,59633234211,59633234211,59633234211,6460500000,-8343138547,8273900000,-9467481296,24957799998,-25308575230,42410799998,-44035872789,82055799996,-86479778722,216160199993,-209073851125,333751199993,-311910084873,351059854993,-321112622445,351059854993,-321112622445,351059854993,-321112622445,-321112622445,218,0.0158209488182884,0.060483987832853706,0.10976133969453251,5.223427196368739
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:37,60527031527,61670382580,61725512823,60561786883,62835937430,61729766883,55215480620,39534518109,60527031527,60527031527,60527031527,6466899999,-8744534399,7452599999,-11223364642,25496999997,-26926429854,43309199997,-45791756135,82563399995,-85394020737,215495899992,-210829734471,332649599992,-312694368900,351958254992,-322868505791,351958254992,-322868505791,351958254992,-322868505791,-322868505791,218,0.01578056465283431,0.060329597890757355,0.10948116559412947,5.223259633798026
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:39,58944317260,62597782580,62550738400,60230336788,61569000407,62083666883,55139089860,39534518109,58944317260,58944317260,58944317260,5084399999,-9376498576,8702399999,-13452151626,26840499997,-29934168433,44652699997,-49144885868,83547199995,-88747150470,209553899992,-209263062476,333593099992,-316047498633,353301754992,-326221635524,353301754992,-326221635524,353301754992,-326221635524,-326221635524,218,0.015720555925700864,0.06010018262853181,0.10906484174660416,5.2240989447301525
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:42,57689418447,60527031527,61670382580,64603789014,61803584445,61845951820,55139089860,39292475332,57689418447,57689418447,57689418447,3132399999,-5861312586,8700899999,-12849963639,20757099997,-27662670071,43700799997,-47897882642,80856999995,-86883332759,210444399992,-210015361983,334483599992,-316157755363,354192254992,-326973935031,354192254992,-326973935031,354192254992,-326973935031,-326973935031,218,0.015681031755269317,0.05994908047461284,0.10879063405231806,5.224329208139888
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:43,57860418940,60527031527,62597782580,64603789014,61447462110,61845951820,57943578892,39434627529,57860418940,57860418940,57860418940,2999000000,-4105429240,9388099999,-12849963639,19337199997,-26873804564,44465799997,-47897882642,81621999995,-86883332759,211209399992,-210015361983,334048599992,-315836147019,354957254992,-326973935031,354957254992,-326973935031,354957254992,-326973935031,-326973935031,218,0.01564723616685952,0.05981987887098844,0.10855616966574877,5.224388462887353
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:44,58582118940,58944317260,62597782580,64603789014,61376639421,61845951820,59325141482,39978004871,58582118940,58582118940,58582118940,4670700000,-5691859992,8411599999,-11715228835,21008899997,-28460235316,45733199997,-48310851230,83293699995,-88469763511,211014099992,-210575655325,334920299992,-316429715654,356628954992,-328560365783,356628954992,-328560365783,356628954992,-328560365783,-328560365783,218,0.015573889669515452,0.05953947289130328,0.10804731208060316,5.225105162042778
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:49,58827688188,58582118940,58944317260,62421857830,61817337157,63464209921,56516699349,39712702452,58827688188,58827688188,58827688188,3343900000,-4281944164,6342900000,-8387373404,19565099997,-25260139069,40099099997,-44856954355,80549999995,-87964575669,204665999992,-204172826604,334992499992,-318459926647,358301154992,-331255879195,358301154992,-331255879195,358301154992,-331255879195,-331255879195,218,0.015501205956547949,0.0592616007572571,0.10754305270899935,5.225476126254037
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:50,56927217539,58582118940,58944317260,62013168086,61817337157,63812748763,56516699349,39712702452,56927217539,56927217539,56927217539,3627200000,-3419305244,6954400000,-5758035503,21520099997,-24299485139,41162799997,-43010766908,81714099995,-87490167853,206620999992,-204896618436,336947499992,-319183718479,360256154992,-331979671027,360256154992,-331979671027,360256154992,-331979671027,-331979671027,218,0.015417085651522975,0.0591082198122968,0.10805950004619484,5.225177987896276
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:54,58896582944,58827688188,58582118940,63097146539,61817337157,62640782106,56191968183,39852887199,58896582944,58896582944,58896582944,6146000000,-5510945605,7817700000,-7097376357,21303899998,-25386296582,43681599997,-45102407269,80781299996,-84962676259,207352299992,-205547927631,339466299992,-319981371765,362774954992,-334071311388,362774954992,-334071311388,362774954992,-334071311388,-334071311388,218,0.015310042552751417,0.05869782272723204,0.10730922700509597,5.2252590179344205
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:55,58516536495,56927217539,58582118940,63097146539,61817337157,62902616807,57597868183,39852887199,58516536495,58516536495,58516536495,4923000000,-4315546655,6595200000,-7011060067,20438199999,-23926284701,44130799997,-46602521731,81230499996,-86462790721,207801499992,-207048042093,339915499992,-321481486227,363224154992,-335571425850,363224154992,-335571425850,363224154992,-335571425850,-335571425850,218,0.015291108594147129,0.05862523101876031,0.10717651748094069,5.2252190997568695
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:56,58652628121,56927217539,58582118940,61725512823,61817337157,64357216807,57524656889,39222713227,58652628121,58652628121,58652628121,5433400000,-3591754823,9060600000,-7011060067,22903599999,-23926284701,46596199997,-46602521731,82235799996,-86462790721,208128999992,-205141630799,342380899992,-321481486227,365689554992,-335571425850,365689554992,-335571425850,365689554992,-335571425850,-335571425850,218,0.015188019242500662,0.05984611728513484,0.10969769152656707,5.222729059396572
2024-06-12 00:01:41,30000000000,2024-06-12 00:14:57,60700128121,56927217539,58582118940,61725512823,61817337157,62842567821,57524656889,38996210882,60700128121,60700128121,60700128121,6140400000,-4961546269,9767600000,-8380851513,21890899999,-25296076147,47303199997,-47972313177,81080199996,-84580933181,208305899992,-206511422245,342687899992,-322217089087,366396554992,-336941217296,366396554992,-336941217296,366396554992,-336941217296,-336941217296,218,0.015158712390517071,0.059730638019994065,0.10948601849948039,5.222699227138157
