open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:54,251757214111262,255677035802604,229086277584212,208870589738562,185264794554214,231809309253207,251757214111262,251757214111262,251757214111262,251757214111262,251757214111262,6637803799327,-6085140148687,33267476971507,-10964323536031,65924370931605,-20776083278827,151992248621724,-81777062410190,232691210829336,-210289756213457,1208454637168875,-1157077260518237,1208454637168875,-1157077260518237,1208454637168875,-1157077260518237,1208454637168875,-1157077260518237,1208454637168875,-1157077260518237,-1157077260518237,125,0.27156399421252636,0.48708712422756434,0.596184508729918,3.2164234470355377
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:56,254805348419186,255677035802604,252814916095208,212729163551237,180039371989412,229893415234903,254805348419186,254805348419186,254805348419186,254805348419186,254805348419186,5423033728160,-3019388349739,9170712419119,-8123569180948,62500905584123,-19941552321456,143442965973210,-82102768185099,233144916398029,-199787347649529,1208908342737568,-1157848649428770,1208908342737568,-1157848649428770,1208908342737568,-1157848649428770,1208908342737568,-1157848649428770,1208908342737568,-1157848649428770,-1157848649428770,127,0.27146207573610015,0.48690431951616636,0.595960759565472,3.2188108979080967
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:57,254120349682047,251466288412082,252887920044849,212925528776087,190900871705293,219406346675395,254120349682047,254120349682047,254120349682047,254120349682047,254120349682047,5423033728160,-4482219224143,9170712419119,-9090699063049,61455929241763,-21404383195860,130578995279189,-68856412768650,233144916398029,-201250178523933,1208908342737568,-1159311480303174,1208908342737568,-1159311480303174,1208908342737568,-1159311480303174,1208908342737568,-1159311480303174,1208908342737568,-1159311480303174,-1159311480303174,127,0.27146207573610015,0.48690431951616636,0.595960759565472,3.2188108979080967
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:58,249029874317551,251466288412082,252974888527318,212925528776087,190900871705293,221095954186434,249029874317551,249029874317551,249029874317551,249029874317551,249029874317551,5423033728160,-8228404559814,8983488615340,-13210491079761,61259564016913,-25524175212572,130578995279189,-70596475077493,231235446828564,-203918378744838,1208908342737568,-1163431272319886,1208908342737568,-1163431272319886,1208908342737568,-1163431272319886,1208908342737568,-1163431272319886,1208908342737568,-1163431272319886,-1163431272319886,127,0.27146207573610015,0.48690431951616636,0.595960759565472,3.2188108979080967
2024-06-08 17:30:08,206900000000000,2024-06-08 17:33:59,269401655175157,251757214111262,255677035802604,212251736382858,188715352862000,221095954186434,269401655175157,269401655175157,269401655175157,269401655175157,269401655175157,26163771322889,-10797733761000,27832246962749,-15008481151522,82000301611642,-28093504413758,151319732873918,-73165804278679,251976184423293,-206267845887598,1229649080332297,-1166000601521072,1229649080332297,-1166000601521072,1229649080332297,-1166000601521072,1229649080332297,-1166000601521072,1229649080332297,-1166000601521072,-1166000601521072,128,0.2668832704738367,0.47869160672977057,0.5859085699378731,3.2501011070048342
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:00,266622547281696,251757214111262,255677035802604,213774875757490,178647946174940,220511786813096,266622547281696,266622547281696,266622547281696,266622547281696,266622547281696,21194443163422,-9133119695110,26163771322889,-11381119134316,77603937496431,-24850816624416,151282777390650,-73375582970954,251976184423293,-206477624579873,1229649080332297,-1166210380213347,1229649080332297,-1166210380213347,1229649080332297,-1166210380213347,1229649080332297,-1166210380213347,1229649080332297,-1166210380213347,-1166210380213347,128,0.2668832704738367,0.47869160672977057,0.5859085699378731,3.2501011070048342
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:02,266718034729915,254120349682047,251466288412082,227659058788326,179735412519644,190477387887206,266718034729915,266718034729915,266718034729915,266718034729915,266718034729915,20836225042948,-8361730784577,26259258771108,-11381119134316,63662180253014,-24756265972225,150290798494165,-63308176283894,250866818684210,-186176834862681,1229744567780516,-1166210380213347,1229744567780516,-1166210380213347,1229744567780516,-1166210380213347,1229744567780516,-1166210380213347,1229744567780516,-1166210380213347,-1166210380213347,129,0.26686254746912697,0.4786544371896823,0.5858630751939249,3.2506611976035478
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:04,267245000950298,269401655175157,251757214111262,226478282078415,179735412519644,190387118198934,267245000950298,267245000950298,267245000950298,267245000950298,267245000950298,21363191263331,-3203870065378,26786224991491,-11432274625192,64096191662537,-23341022979733,150817764714548,-63732938455811,250166663612228,-174842150566242,1230271534000899,-1166635142385264,1230271534000899,-1166635142385264,1230271534000899,-1166635142385264,1230271534000899,-1166635142385264,1230271534000899,-1166635142385264,-1166635142385264,130,0.26674824136342995,0.47844941357281046,0.585612130551328,3.2530190581158305
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:10,266396826391184,267245000950298,266622547281696,232922405535553,191061292553115,179602540803824,266396826391184,266396826391184,266396826391184,266396826391184,266396826391184,0,-423412387197,622453668602,-1057953251389,55084373803531,-21609952947900,131559617361316,-56473820437187,250162855332727,-164367536347988,1230271534000899,-1167058554772461,1230271534000899,-1167058554772461,1230271534000899,-1167058554772461,1230271534000899,-1167058554772461,1230271534000899,-1167058554772461,-1167058554772461,130,0.26674824136342995,0.47844941357281046,0.585612130551328,3.2530190581158305
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:11,267169669296007,267245000950298,266622547281696,232922405535553,191061292553115,180724496911670,267169669296007,267169669296007,267169669296007,267169669296007,267169669296007,837058735504,-534253788942,1459512404106,-959015960859,55921432539035,-21720794349645,132396676096820,-56584661838932,247454569492257,-161277853029460,1231108592736403,-1167169396174206,1231108592736403,-1167169396174206,1231108592736403,-1167169396174206,1231108592736403,-1167169396174206,1231108592736403,-1167169396174206,-1167169396174206,132,0.2665668731665617,0.4781241049335151,0.5852139595431918,3.2566300237117
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:12,267745258853044,267245000950298,266718034729915,232277366230217,190224836099295,171204834958925,267745258853044,267745258853044,267745258853044,267745258853044,267745258853044,1459273863605,-960596773271,2081727532207,-1385358945188,56543647667136,-22147137333974,133018891224921,-57011004823261,248076784620358,-152164622398955,1231730807864504,-1167595739158535,1231730807864504,-1167595739158535,1231730807864504,-1167595739158535,1231730807864504,-1167595739158535,1231730807864504,-1167595739158535,-1167595739158535,132,0.2664322155448835,0.47788257809234175,0.5849183357133105,3.2586241073939357
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:14,267106253983546,267245000950298,267245000950298,229086277584212,190224836099295,175571118497866,267106253983546,267106253983546,267106253983546,267106253983546,267106253983546,1459273863605,-1173258658440,1986240083988,-1598020830357,56543647667136,-21695464061498,121846553245662,-41218287098801,242202439370302,-151740313478824,1231730807864504,-1167808401043704,1231730807864504,-1167808401043704,1231730807864504,-1167808401043704,1231730807864504,-1167808401043704,1231730807864504,-1167808401043704,-1167808401043704,132,0.2664322155448835,0.47788257809234175,0.5849183357133105,3.2586241073939357
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:15,265837357005092,266396826391184,267245000950298,252713370368352,186395852321317,177724937177953,265837357005092,265837357005092,265837357005092,265837357005092,265837357005092,17536976796862,-4677203852379,17536976796862,-4677203852379,48557501918449,-21587265989821,137924256178919,-44722232292740,258280142303559,-154199282330403,1247808510797761,-1171312346237643,1247808510797761,-1171312346237643,1247808510797761,-1171312346237643,1247808510797761,-1171312346237643,1247808510797761,-1171312346237643,-1171312346237643,134,0.262999302580825,0.4831911350942565,0.588847763546467,3.269283364620699
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:16,279633433978630,267169669296007,267245000950298,252814916095208,194493050540587,177724937177953,279633433978630,279633433978630,279633433978630,279633433978630,279633433978630,17536976796862,-5223123580580,17536976796862,-5646535967777,48070880479312,-22556598105219,135772230481887,-44748458959577,256126323623472,-154478789616729,1247808510797761,-1172281678353041,1247808510797761,-1172281678353041,1247808510797761,-1172281678353041,1247808510797761,-1172281678353041,1247808510797761,-1172281678353041,-1172281678353041,134,0.262999302580825,0.4831911350942565,0.588847763546467,3.269283364620699
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:18,278900042966456,267745258853044,267245000950298,252974888527318,194240097315821,177303129783599,278900042966456,278900042966456,278900042966456,278900042966456,278900042966456,16267066292247,-4685939194506,17726340155852,-5646535967777,48073020034523,-22060897112916,129155451385446,-42934295769627,255581180406985,-154200656106003,1247997874156751,-1172281678353041,1247997874156751,-1172281678353041,1247997874156751,-1172281678353041,1247997874156751,-1172281678353041,1247997874156751,-1172281678353041,-1172281678353041,134,0.26295939671849944,0.48311781870624787,0.5887584154852659,3.2699319782627647
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:19,278206886733286,267106253983546,267245000950298,255677035802604,196440094195175,175441334825470,278206886733286,278206886733286,278206886733286,278206886733286,278206886733286,16267066292247,-7664922861017,17726340155852,-8625519634288,46181040787203,-24268541650002,122592296557210,-43341807283281,255581180406985,-156991284142481,1247997874156751,-1175260662019552,1247997874156751,-1175260662019552,1247997874156751,-1175260662019552,1247997874156751,-1175260662019552,1247997874156751,-1175260662019552,-1175260662019552,134,0.26295939671849944,0.48311781870624787,0.5887584154852659,3.2699319782627647
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:21,271504252049496,279633433978630,267169669296007,255677035802604,195722249493845,166148387176682,271504252049496,271504252049496,271504252049496,271504252049496,271504252049496,2281362062428,-12815241875563,19818338859290,-17069033340745,46604563850781,-29298327034175,121163202002304,-48756241366968,254831784375679,-153530548534334,1250089872860189,-1184127588113206,1250089872860189,-1184127588113206,1250089872860189,-1184127588113206,1250089872860189,-1184127588113206,1250089872860189,-1184127588113206,-1184127588113206,135,0.26251933978424613,0.48230933135483145,0.5877731408513588,3.2768301938078412
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:25,267858230972545,278206886733286,265837357005092,251757214111262,208870589738562,165851589434243,267858230972545,267858230972545,267858230972545,267858230972545,267858230972545,28829608350043,-10581387583573,45096674642290,-18033648559421,68372845337919,-28764789084888,130420045353349,-47934952495811,276194722860846,-147769050988369,1276827482506794,-1185842049603125,1276827482506794,-1185842049603125,1276827482506794,-1185842049603125,1276827482506794,-1185842049603125,1276827482506794,-1185842049603125,-1185842049603125,136,0.2570220116580885,0.4722094558373009,0.5763835778680759,3.3098889658098845
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:26,293655003009415,271504252049496,279633433978630,254805348419186,212729163551237,165687185872067,293655003009415,293655003009415,293655003009415,293655003009415,293655003009415,28829608350043,-11095664640573,29018971709033,-15043980422482,68372845337919,-29279066141888,130420045353349,-48449229552811,276058708368699,-148283328045369,1276827482506794,-1186356326660125,1276827482506794,-1186356326660125,1276827482506794,-1186356326660125,1276827482506794,-1186356326660125,1276827482506794,-1186356326660125,-1186356326660125,136,0.2570220116580885,0.4722094558373009,0.5763835778680759,3.3098889658098845
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:27,293862094001915,271504252049496,279633433978630,254120349682047,212925528776087,175690564156424,293862094001915,293862094001915,293862094001915,293862094001915,293862094001915,27080715131252,-2434424377981,29362077193680,-14280334138146,68262245253873,-28713363062417,129718174495636,-48654915383873,265479678616625,-148324610314255,1277170587991441,-1186562012491187,1277170587991441,-1186562012491187,1277170587991441,-1186562012491187,1277170587991441,-1186562012491187,1277170587991441,-1186562012491187,-1186562012491187,137,0.2569529639813693,0.47208259913098194,0.5762287353053936,3.3115099893953124
2024-06-08 17:30:08,206900000000000,2024-06-08 17:34:29,297629563372481,271504252049496,278206886733286,269401655175157,212251736382858,181783128072809,297629563372481,297629563372481,297629563372481,297629563372481,297629563372481,30917855840733,-3306685445569,33009854544171,-15152595205734,72099385963354,-24003001238889,133358949980267,-49527176451461,262893028467470,-148219405876142,1281007728700922,-1187434273558775,1281007728700922,-1187434273558775,1281007728700922,-1187434273558775,1281007728700922,-1187434273558775,1281007728700922,-1187434273558775,-1187434273558775,137,0.2561832850353144,0.47066851916973146,0.5745026951819235,3.316796693269715
