open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:24,180746829798976,176364703044534,176840307803130,172286694793488,166639925113246,160681080532429,184023921831719,180746829798976,180746829798976,180746829798976,180746829798976,4576111073717,-2087028709595,5331445584497,-2125364344183,17386826250003,-3239999983491,36338981622453,-21767502988283,56903998508171,-37628335078668,103352061192224,-106546557713215,105774840193738,-131928010394762,105774840193738,-131928010394762,105774840193738,-131928010394762,105774840193738,-131928010394762,-131928010394762,66,0.11481041644926959,0.43219975819811673,0.6617912119608584,3.29354727921745
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:25,181551696981464,177194625417361,176840307803130,172770469726523,166587543355676,160681080532429,183920689044393,181551696981464,181551696981464,181551696981464,181551696981464,5354663690253,-394220121959,6136312766985,-2325600146867,12082607829333,-3440235786175,36679274856501,-21967738790967,57708865690659,-37038485044308,104156928374712,-106746793515899,106579707376226,-132128246197446,106579707376226,-132128246197446,106579707376226,-132128246197446,106579707376226,-132128246197446,-132128246197446,67,0.11394339271011068,0.4289358779509609,0.6567935061003424,3.3130961236074907
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:26,182253219151849,177194625417361,176840307803130,172770469726523,166082319759929,159139320939253,183920689044393,182253219151849,182253219151849,182253219151849,182253219151849,5452813856447,-394220121959,7038070740054,-2325600146867,12922985211501,-3440235786175,37581032829570,-21915357033397,58610623663728,-37038485044308,105058686347781,-106726156240325,107481465349295,-132128246197446,107481465349295,-132128246197446,107481465349295,-132128246197446,107481465349295,-132128246197446,-132128246197446,68,0.11298741985915486,0.42533715191367977,0.6512830789875266,3.333763992642309
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:27,182476156385670,180527280854839,177502412924074,172770469726523,162088171887593,158885239042862,183916562146122,182476156385670,182476156385670,182476156385670,182476156385670,5675751090268,-394220121959,7261007973875,-2325600146867,13145922445322,-3440235786175,36006472164762,-19717307725444,58833560897549,-35489014059901,105281623581602,-106726156240325,107704402583116,-132128246197446,107704402583116,-132128246197446,107704402583116,-132128246197446,107704402583116,-132128246197446,-132128246197446,69,0.11275354731322497,0.42445674697372615,0.6499349888019667,3.341723697737771
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:35,185220128048860,182476156385670,181551696981464,171896884865822,163055495868395,160021850965616,180589801568694,185220128048860,185220128048860,185220128048860,185220128048860,2743971663190,-20860457174,4673534052568,-221096259858,15859138460232,-2628681738871,29913072964055,-7801662071673,58514187159476,-33234855997254,108025595244792,-104406264880927,110448374246306,-132149106654620,110448374246306,-132149106654620,110448374246306,-132149106654620,110448374246306,-132149106654620,-132149106654620,69,0.10995230609203978,0.43875550318468143,0.6586319793874467,3.3168799512325737
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:36,185193010372541,182476156385670,182253219151849,172745598221771,162250628685907,159392799124563,180589801568694,185193010372541,185193010372541,185193010372541,185193010372541,2972945094776,-859691730522,4097640301666,-859691730522,16088111891818,-3395587007716,30142046395641,-8608132514112,58641246054910,-34058250951376,108254568676378,-101420627623873,110677347677892,-132987937927968,110677347677892,-132987937927968,110677347677892,-132987937927968,110677347677892,-132987937927968,-132987937927968,69,0.10972483265357286,0.43784778940856334,0.6572693769431639,3.3204990089561406
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:38,184899094743954,182476156385670,182476156385670,173763059271973,161691940075689,159392799124563,173982664677313,184899094743954,184899094743954,184899094743954,184899094743954,3282630088806,-933016062826,3282630088806,-933016062826,14513254694068,-3468911340020,25203385389671,-6763051553252,58950931048940,-33517959761853,108564253670408,-97721147936071,110987032671922,-133061262260272,110987032671922,-133061262260272,110987032671922,-133061262260272,110987032671922,-133061262260272,-133061262260272,69,0.10941866955210758,0.43662607109801205,0.6554354107745536,3.325736678027113
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:43,185385399713489,184899094743954,182476156385670,176840307803130,166175095100880,157356694180643,184317917918247,185385399713489,185385399713489,185385399713489,185385399713489,869314295869,-73324332304,3842259390645,-933016062826,11103267364520,-3258616209693,25687519691510,-5641429301451,58401538693968,-30440711230696,109123882972247,-95912347724507,111546661973761,-133061262260272,111546661973761,-133061262260272,111546661973761,-133061262260272,111546661973761,-133061262260272,-133061262260272,70,0.10886971638250038,0.43443551927862395,0.6521470930890042,3.340620474924995
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:44,186157374529845,184899094743954,182476156385670,176840307803130,166175095100880,157356694180643,184317917918247,186157374529845,186157374529845,186157374529845,186157374529845,1331604118195,0,4614234207001,-933016062826,11875242180876,-3258616209693,26459494507866,-5641429301451,59173513510324,-30372833161122,97751804336105,-95912347724507,112318636790117,-133061262260272,112318636790117,-133061262260272,112318636790117,-133061262260272,112318636790117,-133061262260272,-133061262260272,71,0.10812144626711286,0.43144960981784297,0.6476648348742323,3.358738447801523
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:46,186349301874543,184899094743954,185193010372541,176840307803130,165430598614435,157698293860319,180265543028081,186349301874543,186349301874543,186349301874543,186349301874543,1523531462893,0,2062189888509,-912155605652,12067169525574,-3258616209693,26651421852564,-5641429301451,58981561982002,-30345698351968,97943731680803,-95912347724507,112510564134815,-133061262260272,112510564134815,-133061262260272,112510564134815,-133061262260272,112510564134815,-133061262260272,-133061262260272,72,0.1079370061458982,0.4307136169035767,0.6465600089143986,3.3655859322248087
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:49,186296524063739,186157374529845,184899094743954,176364703044534,165282090075643,157698293860319,180245729896716,186296524063739,186296524063739,186296524063739,186296524063739,963902161054,-52777810804,1523531462893,-52777810804,11311835014794,-3273058385909,26542310693567,-5527876705471,58981561982002,-30326762803064,97943731680803,-91892937513780,112510564134815,-133114040071076,112510564134815,-133114040071076,112510564134815,-133114040071076,112510564134815,-133114040071076,-133114040071076,72,0.1079370061458982,0.4307136169035767,0.6465600089143986,3.3655859322248087
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:50,186914492258475,186157374529845,184899094743954,177194625417361,165282090075643,157596795503406,179653354702312,186914492258475,186914492258475,186914492258475,186914492258475,1188594519534,-158574445307,2520198637729,-158574445307,12282187623678,-1485810630092,27538977868403,-5633673339974,59978229156838,-30432559437567,98940398855639,-91998734148283,113507231309651,-133219836705579,113507231309651,-133219836705579,113507231309651,-133219836705579,113507231309651,-133219836705579,-133219836705579,73,0.10698924916394685,0.4269316717466941,0.6408827923176101,3.3875596746636996
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:51,188014230240713,186349301874543,184899094743954,177194625417361,164455254439002,157445706337739,179651386645546,188014230240713,188014230240713,188014230240713,188014230240713,2015430156175,-158574445307,3347034274370,-158574445307,12305415453444,-1485810630092,28365813505044,-5633673339974,60805064793479,-30387630056172,99767234492280,-91406358953879,114334066946292,-133219836705579,114334066946292,-133219836705579,114334066946292,-133219836705579,114334066946292,-133219836705579,-133219836705579,74,0.10621552942923498,0.42384420770348197,0.6362480867941277,3.4059145098244747
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:53,187158321988689,186349301874543,185385399713489,180333296535564,164931058711211,156819645923860,180160550436081,187158321988689,187158321988689,187158321988689,187158321988689,2607757871981,-1014482697331,4131289334874,-1014482697331,9757015076470,-2341718882116,26730308063061,-5387734546332,61470619064530,-31092449142529,100042325762249,-92260299149137,115118322006796,-134075744957603,115118322006796,-134075744957603,115118322006796,-134075744957603,115118322006796,-134075744957603,-134075744957603,75,0.10549192553189819,0.4209567267277157,0.6319135831885694,3.423488652683717
2024-06-11 09:26:02,206900000000000,2024-06-11 09:31:59,188179329336131,187158321988689,186296524063739,182476156385670,172047215724774,158639831903034,180061645138513,188179329336131,188179329336131,188179329336131,188179329336131,236752286938,-215081805582,2844510158919,-1229564502913,7650671710618,-2162580565739,20796594155940,-5602816351914,57355715621113,-28338341926750,100279078049187,-92376475657151,115355074293734,-134290826763185,115355074293734,-134290826763185,115355074293734,-134290826763185,115355074293734,-134290826763185,-134290826763185,76,0.1052754161604979,0.42009276414639957,0.6306166572675983,3.431214298989135
2024-06-11 09:26:02,206900000000000,2024-06-11 09:32:00,183763564472838,187158321988689,186914492258475,182476156385670,172047215724774,158488083641261,179986549813617,183763564472838,183763564472838,183763564472838,183763564472838,326732546616,-4621064979874,2934490418597,-5582769866401,7740651970296,-6568563740031,20886574415618,-9195565264779,57445695880791,-32437283167890,100369058308865,-96782458831443,115445054553412,-138696809937477,115445054553412,-138696809937477,115445054553412,-138696809937477,115445054553412,-138696809937477,-138696809937477,77,0.10519336232700563,0.4197653351703125,0.6301251416214955,3.434897338698301
2024-06-11 09:26:02,206900000000000,2024-06-11 09:32:04,183942855615935,188179329336131,187158321988689,182476156385670,171968810870325,157534535233845,181891560785454,183942855615935,183942855615935,183942855615935,183942855615935,621343546616,-4621064979874,621343546616,-4621064979874,8035262970296,-6568563740031,21150429767338,-9176385021728,57264272619663,-30731621758447,100663669308865,-94559999588218,115739665553412,-138696809937477,115739665553412,-138696809937477,115739665553412,-138696809937477,115739665553412,-138696809937477,-138696809937477,78,0.10492559654834767,0.4186968381726018,0.6285211815857497,3.4439013318020586
2024-06-11 09:26:02,206900000000000,2024-06-11 09:32:07,184014781620438,183763564472838,187158321988689,185193010372541,173781427057602,156992481718265,181891560785454,184014781620438,184014781620438,184014781620438,184014781620438,366537004503,0,693269551119,-4621064979874,5134243880023,-5708872009509,20373642415892,-9104459017225,57211868145040,-30641019621768,96683220423202,-94559999588218,115811591557915,-138696809937477,115811591557915,-138696809937477,115811591557915,-138696809937477,115811591557915,-138696809937477,-138696809937477,79,0.10486043140530547,0.4184368021065856,0.6281308319089268,3.4469692899999926
2024-06-11 09:26:02,206900000000000,2024-06-11 09:32:11,174265743542021,183942855615935,183763564472838,184899094743954,176840307803130,156992481718265,181830660826101,174265743542021,174265743542021,174265743542021,174265743542021,164218112998,-9749038078417,458829112998,-9749038078417,4916850994488,-15384585755622,19430105688556,-18835129310013,57304160253535,-39504661332973,96775512531697,-104248540883796,115903883666410,-148445848015894,115903883666410,-148445848015894,115903883666410,-148445848015894,115903883666410,-148445848015894,-148445848015894,80,0.10477693299260392,0.4181036086576977,0.6276306630012615,3.4507024088551903
2024-06-11 09:26:02,206900000000000,2024-06-11 09:32:12,174373180034706,184014781620438,183763564472838,184899094743954,176840307803130,156992481718265,181830660826101,174373180034706,174373180034706,174373180034706,174373180034706,179362497188,-9749038078417,473973497188,-9749038078417,4931995378678,-15384585755622,15475633441359,-18643201965315,57319304637725,-39504661332973,96790656915887,-104248137707282,115919028050600,-148445848015894,115919028050600,-148445848015894,115919028050600,-148445848015894,115919028050600,-148445848015894,-148445848015894,81,0.1047632442811458,0.4180489849967921,0.6275486654202798,3.451550596810056
2024-06-11 09:26:02,206900000000000,2024-06-11 09:32:13,174004254896651,184014781620438,183763564472838,185385399713489,176840307803130,156992481718265,181830660826101,174004254896651,174004254896651,174004254896651,174004254896651,107436492685,-10117963216472,473973497188,-10117963216472,4931995378678,-15753510893677,15475633441359,-19012127103370,57319304637725,-39873586471028,96790656915887,-104617062845337,115919028050600,-148814773153949,115919028050600,-148814773153949,115919028050600,-148814773153949,115919028050600,-148814773153949,-148814773153949,81,0.1047632442811458,0.4180489849967921,0.6275486654202798,3.451550596810056
