open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:31,639881517122419,641838711745401,637277334266876,436532387335912,447072126611811,197614536243809,146339059312109,639881517122419,639881517122419,639881517122419,639881517122419,6474392076349,-6113303053702,8851488409830,-6115710627731,243006273930447,-41295955866755,254101770946911,-61270590964168,581529441544804,-139357838907823,940936733279408,-448091898802182,1128877280574846,-697381372676634,1128877280574846,-697381372676634,1128877280574846,-697381372676634,1128877280574846,-697381372676634,-697381372676634,301,0.5134478221661389,0.7410574926862477,0.7932797699948584,2.4687831295349794
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:32,640884618262488,645021782040144,638289106314412,640300957365177,435437582256321,197184038130919,143843631730727,640884618262488,640884618262488,640884618262488,640884618262488,3586886622308,-6113303053702,8813378001778,-6115710627731,244092148598381,-41295955866755,255187645614845,-61270590964168,582615316212738,-139041288248626,929493665533373,-433667246517399,1129963155242780,-697381372676634,1129963155242780,-697381372676634,1129963155242780,-697381372676634,1129963155242780,-697381372676634,-697381372676634,302,0.5129544078624872,0.7403453495025897,0.7925174421235245,2.4741442316209867
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:33,641265646412311,645021782040144,638289106314412,640300957365177,435687244299091,197277050897073,144001522801893,641265646412311,641265646412311,641265646412311,641265646412311,2474307983245,-2445846861702,9206983708977,-6113303053702,42377785471265,-40074338447500,255581251322044,-49624715874017,583008921919937,-138810173081169,929665302263824,-432414577774308,1130356760949979,-697381372676634,1130356760949979,-697381372676634,1130356760949979,-697381372676634,1130356760949979,-697381372676634,-697381372676634,304,0.5127757901114881,0.7400875511110293,0.7922414766946873,2.476615574055883
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:34,641473774993337,645021782040144,638289106314412,640300957365177,433853186967199,196811361923661,144001522801893,641473774993337,641473774993337,641473774993337,641473774993337,2565959021079,-6084637870261,9298634746811,-9752094062261,42469436509099,-43713129456059,255342246458689,-53036672375407,583007560191617,-142448964089728,929756953301658,-435990547854952,1130448411987813,-701020163685193,1130448411987813,-701020163685193,1130448411987813,-701020163685193,1130448411987813,-701020163685193,-701020163685193,306,0.5127342168447725,0.7400275485567968,0.7921772457640369,2.477263066500989
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:35,633015822246313,638908478986442,638333082141547,636674249217833,434647345846876,169902488200446,143963856577462,633015822246313,633015822246313,633015822246313,633015822246313,2565959021079,-10904462622910,9298634746811,-14571918814910,42469436509099,-48532954208708,255342246458689,-56179611179575,577128232676178,-146679993984211,929756953301658,-440810372607601,1130448411987813,-705839988437842,1130448411987813,-705839988437842,1130448411987813,-705839988437842,1130448411987813,-705839988437842,-705839988437842,306,0.5127342168447725,0.7400275485567968,0.7921772457640369,2.477263066500989
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:38,633071147764998,641265646412311,645021782040144,639846184627499,434564599303732,198627336833211,141366866993486,633071147764998,633071147764998,633071147764998,633071147764998,540582263718,-22469907612301,2621284539764,-24915754474003,42448137790664,-60139155331712,254280781531439,-69632523839631,542195494190528,-122951895539845,929812278820343,-452162807212547,1130503737506498,-719851280288935,1130503737506498,-719851280288935,1130503737506498,-719851280288935,1130503737506498,-719851280288935,-719851280288935,307,0.5127091242373326,0.739991332481956,0.7921384775445625,2.477676484623772
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:39,619303326260547,641473774993337,645021782040144,639846184627499,434564599303732,200088100123035,141330567949192,619303326260547,619303326260547,619303326260547,619303326260547,390446903161,-22469907612301,2864754886406,-24915754474003,39596296964760,-60139155331712,254371250796446,-69632523839631,541445279069591,-121056400384268,930055749166985,-452162807212547,1130747207853140,-719851280288935,1130747207853140,-719851280288935,1130747207853140,-719851280288935,1130747207853140,-719851280288935,-719851280288935,308,0.5125987286800077,0.7398319989501283,0.7919679157882505,2.4791763065538066
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:40,624092226598836,633015822246313,638908478986442,644451062266606,434564599303732,199473952476850,140793713386102,624092226598836,624092226598836,624092226598836,624092226598836,5087696203616,-19295675520860,7653655224695,-25380313391121,44385197303049,-60603714248830,259160151134735,-70097082756749,545060526860069,-120328871767144,934844649505274,-452137862523902,1135536108191429,-720315839206053,1135536108191429,-720315839206053,1135536108191429,-720315839206053,1135536108191429,-720315839206053,-720315839206053,309,0.5104369442968656,0.7367119029139996,0.7886279467705563,2.4959918400442413
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:41,624869814213107,633015822246313,639881517122419,642872369785108,434564599303732,201565628304595,140793713386102,624869814213107,624869814213107,624869814213107,624869814213107,6989962077583,-14475850768211,9555921098662,-22934466529419,41682585537909,-60603714248830,261062417008702,-70097082756749,544337228191555,-120328871767144,936746915379241,-452078413960021,1137438374065396,-720315839206053,1137438374065396,-720315839206053,1137438374065396,-720315839206053,1137438374065396,-720315839206053,-720315839206053,311,0.5095832832967734,0.7354798169005397,0.7873090357292166,2.5052607508483895
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:47,625763562659948,624869814213107,633015822246313,644070945456114,436267111365531,204270638066183,137853779684378,625763562659948,625763562659948,625763562659948,625763562659948,233629104263,0,7223591181846,-14475850768211,34662766882086,-52970149678252,258613518672981,-68410492652998,541624119107973,-118888992848104,936703194474625,-449207236105565,1137672003169659,-720315839206053,1137672003169659,-720315839206053,1137672003169659,-720315839206053,1137672003169659,-720315839206053,-720315839206053,312,0.5094786367152523,0.7353287808459061,0.7871473561728216,2.506695252084239
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:49,625829776516449,624869814213107,619303326260547,627180352071027,435927530502592,202971780414527,136600335641878,625829776516449,625829776516449,625829776516449,625829776516449,299842960764,0,7234479519662,-464558917118,34665999492409,-52970149678252,257973157803916,-67842550739201,540381378989168,-117646846316715,936769408331126,-448747066369957,1137738217026160,-720315839206053,1137738217026160,-720315839206053,1137738217026160,-720315839206053,1137738217026160,-720315839206053,-720315839206053,313,0.5094489861815557,0.7352859863316255,0.7871015459316724,2.5071750893450178
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:50,625859287333604,624869814213107,624092226598836,627180352071027,436015431471889,202922437138220,134333550273602,625859287333604,625859287333604,625859287333604,625859287333604,329353777919,0,7020519990175,-464558917118,17741935678299,-29050177157150,257774307570213,-67842550739201,540410889806323,-117523382887246,936798919148281,-446442581075765,1137767727843315,-720315839206053,1137767727843315,-720315839206053,1137767727843315,-720315839206053,1137767727843315,-720315839206053,-720315839206053,313,0.5094357723633808,0.7352669148728662,0.7870811305083517,2.5073818126741734
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:53,623530304762935,625763562659948,624869814213107,638289106314412,434799154946847,206136988069947,128511097074856,623530304762935,623530304762935,623530304762935,623530304762935,95724673656,-2328982570669,329353777919,-2328982570669,16617950602313,-31376752153790,255970712337135,-69599784224665,537181266085815,-119677185995849,936798919148281,-446995811338456,1137767727843315,-722644821776722,1137767727843315,-722644821776722,1137767727843315,-722644821776722,1137767727843315,-722644821776722,-722644821776722,313,0.5094357723633808,0.7352669148728662,0.7870811305083517,2.5073818126741734
2024-06-10 21:03:25,206900000000000,2024-06-10 21:12:59,622372301460990,623530304762935,625829776516449,645021782040144,436532387335912,279893446159346,128622626615323,622372301460990,622372301460990,622372301460990,622372301460990,0,-14834609381748,95724673656,-17163591952417,9885274876581,-42543905343538,251896721198916,-81394014348591,455497064846045,-128582967758741,935981263807743,-455238567112978,1137767727843315,-737479431158470,1137767727843315,-737479431158470,1137767727843315,-737479431158470,1137767727843315,-737479431158470,-737479431158470,313,0.5094357723633808,0.7352669148728662,0.7870811305083517,2.5073818126741734
2024-06-10 21:03:25,206900000000000,2024-06-10 21:13:00,611803900726825,623530304762935,625859287333604,638908478986442,436532387335912,279893446159346,128889992173160,611803900726825,611803900726825,611803900726825,611803900726825,779222774969,-14834609381748,808733592124,-17163591952417,10664497651550,-42543905343538,252675943973885,-81394014348591,456231256244621,-122969511089480,936023139903448,-455238567112978,1138546950618284,-737479431158470,1138546950618284,-737479431158470,1138546950618284,-737479431158470,1138546950618284,-737479431158470,-737479431158470,313,0.5090871139650653,0.7347636973942728,0.7865424513240569,2.5108239820476985
2024-06-10 21:03:25,206900000000000,2024-06-10 21:13:02,746542546616426,623530304762935,625859287333604,640884618262488,640300957365177,274781659484090,128839723840219,746542546616426,746542546616426,746542546616426,746542546616426,135517868664570,-14834609381748,135517868664570,-17163591952417,144408315933039,-40098058481836,387414589863486,-81394014348591,590843465337471,-121704837252591,1070160347789910,-455188298780037,1273285596507885,-737479431158470,1273285596507885,-737479431158470,1273285596507885,-737479431158470,1273285596507885,-737479431158470,-737479431158470,313,0.56103534749218,0.7628309121274592,0.809130456043807,2.3111564859711566
2024-06-10 21:03:25,206900000000000,2024-06-10 21:13:03,743232850365854,623530304762935,623530304762935,641265646412311,640300957365177,274886276189813,128839723840219,743232850365854,743232850365854,743232850365854,743232850365854,135517868664570,-18144305632320,135517868664570,-20473288202989,143322441265105,-43407754732408,185306621029171,-83482093179908,590843465337471,-124721257026376,1070160347789910,-458497995030609,1273285596507885,-740789127409042,1273285596507885,-740789127409042,1273285596507885,-740789127409042,1273285596507885,-740789127409042,-740789127409042,313,0.56103534749218,0.7628309121274592,0.809130456043807,2.3111564859711566
2024-06-10 21:03:25,206900000000000,2024-06-10 21:13:06,743352795388319,611803900726825,623530304762935,633015822246313,636674249217833,277431671083986,131011266724198,743352795388319,743352795388319,743352795388319,743352795388319,134858590912066,-3309696250572,135637813687035,-18144305632320,142957129542537,-34949138971200,185426566051636,-81077002451819,583655939499842,-120291974345785,1067377916366621,-457484542283638,1273405541530350,-740789127409042,1273405541530350,-740789127409042,1273405541530350,-740789127409042,1273405541530350,-740789127409042,-740789127409042,314,0.5609825022711064,0.7627590593139539,0.8090542421688379,2.311906159663605
2024-06-10 21:03:25,206900000000000,2024-06-10 21:13:08,742694169699655,743232850365854,623530304762935,633071147764998,639846184627499,275952602804395,134057249601747,742694169699655,742694169699655,742694169699655,742694169699655,119945022465,-7895687660386,135637813687035,-22730297042134,142957129542537,-39535130381014,185349941814516,-85662993861633,582359587627833,-121650371286155,1064536498391766,-461118607139666,1273405541530350,-745375118818856,1273405541530350,-745375118818856,1273405541530350,-745375118818856,1273405541530350,-745375118818856,-745375118818856,314,0.5609825022711064,0.7627590593139539,0.8090542421688379,2.311906159663605
2024-06-10 21:03:25,206900000000000,2024-06-10 21:13:11,701663347787516,743352795388319,611803900726825,624869814213107,642872369785108,275956960416783,127506107686410,701663347787516,701663347787516,701663347787516,701663347787516,119945022465,-43154530231536,134858590912066,-46464226482108,137869433338921,-63627818434525,177649753002863,-124231532683355,582022357245565,-160218910107877,1062712469421728,-492526818726808,1273405541530350,-783943657640578,1273405541530350,-783943657640578,1273405541530350,-783943657640578,1273405541530350,-783943657640578,-783943657640578,314,0.5609825022711064,0.7627590593139539,0.8090542421688379,2.311906159663605
