open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:04,554852837339586,552422980083252,541574258749827,554174386739763,462177040652241,460931441309990,554852837339586,554852837339586,554852837339586,554852837339586,554852837339586,2575769257487,-145912001153,13424490590912,-1887489059690,67411780843874,-66733330244051,273044705328404,-170488393982400,555523608463164,-447745186412664,1395518084469314,-1031304629599879,1395518084469314,-1031304629599879,1395518084469314,-1031304629599879,1395518084469314,-1031304629599879,1395518084469314,-1031304629599879,-1031304629599879,161,0.1983005284564258,0.5279072124940825,0.63927695157508,3.4692011825898534
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:07,554918496429563,552422980083252,552422980083252,553266540488519,462073460004479,484174444052752,554918496429563,554918496429563,554918496429563,554918496429563,554918496429563,2641428347464,-145912001153,2641428347464,-145912001153,67477439933851,-65825483992807,261181816230854,-168336779805770,533970684498327,-443121526973991,1395583743559291,-1031304629599879,1395583743559291,-1031304629599879,1395583743559291,-1031304629599879,1395583743559291,-1031304629599879,1395583743559291,-1031304629599879,-1031304629599879,162,0.19829119886062008,0.5278823756418873,0.6392468750260534,3.469553811323303
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:08,554403528673763,552277068082099,552422980083252,554104010692577,461693870975345,480712166483026,554403528673763,554403528673763,554403528673763,554403528673763,554403528673763,2641428347464,-6299071106604,2641428347464,-6299071106604,67477439933851,-71978643098258,261181816230854,-174489938911221,530905354659546,-449274686079442,1395583743559291,-1037457788705330,1395583743559291,-1037457788705330,1395583743559291,-1037457788705330,1395583743559291,-1037457788705330,1395583743559291,-1037457788705330,-1037457788705330,162,0.19829119886062008,0.5278823756418873,0.6392468750260534,3.469553811323303
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:14,550824934426915,554403528673763,554852837339586,557539426494972,462780624638694,402863062247482,206860823479480,550824934426915,550824934426915,550824934426915,550824934426915,2059597102803,0,4018686721438,-6153159105451,65264151030201,-71978643098258,262295951627483,-174110349882087,513743211384132,-348497743786863,1397643340662094,-1037418612184810,1397643340662094,-1037457788705330,1397643340662094,-1037457788705330,1397643340662094,-1037457788705330,1397643340662094,-1037457788705330,-1037457788705330,163,0.19799899271130936,0.5271044768891356,0.6383048671664834,3.4755215968210944
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:15,548297333898317,554403528673763,554852837339586,557539426494972,462780624638694,402863062247482,204282103256452,548297333898317,548297333898317,548297333898317,548297333898317,2059597102803,-2527600528598,2125256192780,-8680759634049,65264151030201,-74506243626856,259996194155472,-174703510507543,513499391275040,-351025344315461,1397643340662094,-1039946212713408,1397643340662094,-1039985389233928,1397643340662094,-1039985389233928,1397643340662094,-1039985389233928,1397643340662094,-1039985389233928,-1039985389233928,163,0.19799899271130936,0.5271044768891356,0.6383048671664834,3.4755215968210944
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:20,548119027393212,548297333898317,554403528673763,533764599888276,446200053397447,384024895469479,193899731383030,548119027393212,548119027393212,548119027393212,548119027393212,0,-2705907033703,2059597102803,-2705907033703,32147928744617,-53804178075888,251866326969414,-149947352973649,513347895674576,-332213988442099,1397516412192953,-1028190302006136,1397643340662094,-1040163695739033,1397643340662094,-1040163695739033,1397643340662094,-1040163695739033,1397643340662094,-1040163695739033,-1040163695739033,163,0.19799899271130936,0.5271044768891356,0.6383048671664834,3.4755215968210944
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:21,548613184393212,548297333898317,554403528673763,533764599888276,446200053397447,384403015234983,193758439425855,548613184393212,548613184393212,548613184393212,548613184393212,494157000000,-178306505105,2553754102803,-2705907033703,17307373952322,-17793501239681,252360483969414,-149947352973649,513842052674576,-332213988442099,1398010569192953,-1027036498652922,1398137497662094,-1040163695739033,1398137497662094,-1040163695739033,1398137497662094,-1040163695739033,1398137497662094,-1040163695739033,-1040163695739033,164,0.1979290120488889,0.5269181773532018,0.63807926502165,3.477455653014225
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:22,548861487809259,548297333898317,554403528673763,533764599888276,446200053397447,376154963121016,189283099872712,548861487809259,548861487809259,548861487809259,548861487809259,742460416047,-178306505105,2802057518850,-2705907033703,17555677368369,-17793501239681,252608787385461,-149947352973649,513355376652265,-332213988442099,1398258872609000,-1026895206695747,1398385801078141,-1040163695739033,1398385801078141,-1040163695739033,1398385801078141,-1040163695739033,1398385801078141,-1040163695739033,-1040163695739033,165,0.1978938669195629,0.5268246154882907,0.6379659649144183,3.478549206503099
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:24,556143664809259,548297333898317,550824934426915,541574258749827,429057377760047,351510715660126,200491966193984,556143664809259,556143664809259,556143664809259,556143664809259,8024637416047,-178306505105,10084234518850,-2705907033703,23574384199739,-10746555198844,259890964385461,-144121531930927,520429421787772,-285435733321276,1381274880835534,-1022419427632881,1405667978078141,-1040163695739033,1405667978078141,-1040163695739033,1405667978078141,-1040163695739033,1405667978078141,-1040163695739033,-1040163695739033,166,0.19686866168717723,0.5240953578273259,0.6346609304760338,3.4929599982568025
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:33,558767844998360,556143664809259,548861487809259,552277068082099,554174386739763,356867215786487,185778694700806,558767844998360,558767844998360,558767844998360,558767844998360,2624180189101,0,9906357189101,0,15349843055415,-9004978140307,214135848660199,-75592396383205,483142086858464,-282776954559299,1372211733083668,-984114567307569,1408292158267242,-1040163695739033,1408292158267242,-1040163695739033,1408292158267242,-1040163695739033,1408292158267242,-1040163695739033,-1040163695739033,167,0.19650182101507552,0.5231187702299751,0.6334783174572971,3.500024942984851
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:34,554186561764426,556143664809259,556143664809259,554852837339586,554174386739763,349361446718851,178910959246161,554186561764426,554186561764426,554186561764426,554186561764426,3039429308808,-4581283233934,10321606308808,-4581283233934,15082753446293,-13440349373088,80601103761509,-80173679617139,482897582545855,-285140402151696,1372626982203375,-981498660721036,1408707407386949,-1044744978972967,1408707407386949,-1044744978972967,1408707407386949,-1044744978972967,1408707407386949,-1044744978972967,-1044744978972967,168,0.19644389755434163,0.5229645688623233,0.6332915850582921,3.5016842599958324
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:35,536806171798020,556143664809259,556143664809259,554852837339586,554174386739763,364410308496572,174434125069192,536806171798020,536806171798020,536806171798020,536806171798020,3039429308808,-22376922320047,3039429308808,-22376922320047,13189322917635,-31235988459201,80601103761509,-97969318703252,463505145666887,-287547009051609,1369984030727133,-993225550290453,1408707407386949,-1062540618059080,1408707407386949,-1062540618059080,1408707407386949,-1062540618059080,1408707407386949,-1062540618059080,-1062540618059080,168,0.19644389755434163,0.5229645688623233,0.6332915850582921,3.5016842599958324
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:36,550200262259102,556143664809259,556143664809259,554852837339586,553266540488519,372557218046152,174248900803483,550200262259102,550200262259102,550200262259102,550200262259102,16433519769890,-22376922320047,16433519769890,-22376922320047,26583413378717,-31235988459201,93995194222591,-97969318703252,473336962814139,-286039180946932,1383378121188215,-991351366468456,1422101497848031,-1062540618059080,1422101497848031,-1062540618059080,1422101497848031,-1062540618059080,1422101497848031,-1062540618059080,-1062540618059080,169,0.19459368690597934,0.5180390169563008,0.627326916016491,3.5220157258237847
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:37,550459041127853,556143664809259,556143664809259,554918496429563,553266540488519,393430059254046,183093305263893,550459041127853,550459041127853,550459041127853,550459041127853,16692298638641,-22376922320047,16692298638641,-22376922320047,26842192247468,-31235988459201,94253973091342,-97061472452008,442882340532844,-286039180946932,1383636900056966,-990355809008901,1422360276716782,-1062540618059080,1422360276716782,-1062540618059080,1422360276716782,-1062540618059080,1422360276716782,-1062540618059080,-1062540618059080,170,0.19455828326388674,0.517944766889724,0.6272127825213977,3.5231236715551972
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:43,568296931534407,550459041127853,558767844998360,554403528673763,557539426494972,356198490449529,175649823211112,568296931534407,568296931534407,568296931534407,568296931534407,17837890406554,0,34530189045195,-22376922320047,44614423564045,-25082829353750,108707121499443,-97061472452008,458613788455636,-254212579547075,1370834598572898,-961648348442700,1440198167123336,-1062540618059080,1440198167123336,-1062540618059080,1440198167123336,-1062540618059080,1440198167123336,-1062540618059080,-1062540618059080,171,0.192148538956629,0.5115296483321985,0.6194443009807261,3.546184256991019
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:44,567911182732947,550459041127853,554186561764426,550824934426915,557539426494972,355439100893067,175995501935983,567911182732947,567911182732947,567911182732947,567911182732947,17837890406554,-385748801460,31906008856094,-22762671121507,44614423564045,-25468578155210,107818977491443,-97447221253468,458613788455636,-246901096172218,1370834598572898,-962034097244160,1440198167123336,-1062926366860540,1440198167123336,-1062926366860540,1440198167123336,-1062926366860540,1440198167123336,-1062926366860540,-1062926366860540,171,0.192148538956629,0.5115296483321985,0.6194443009807261,3.546184256991019
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:45,549449901665511,550459041127853,536806171798020,548297333898317,557539426494972,355439100893067,174148020451307,549449901665511,549449901665511,549449901665511,549449901665511,18817198581895,-18847029868896,32470067911728,-36642668955009,43534134636583,-43929859222646,108798285666784,-115908502320904,459593096630977,-264602987683192,1371189703746314,-980495378311596,1441177475298677,-1081387647927976,1441177475298677,-1081387647927976,1441177475298677,-1081387647927976,1441177475298677,-1081387647927976,-1081387647927976,172,0.19201797028045603,0.5111820539691676,0.6190233765085386,3.5494103440743103
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:46,550504930795175,550459041127853,550200262259102,548297333898317,568856281089650,355439100893067,174148020451307,550504930795175,550504930795175,550504930795175,550504930795175,18892919536218,-18847029868896,32545788866051,-18847029868896,43609855590906,-41402258694048,108874006621107,-115908502320904,459668817585300,-264602987683192,1371265424700637,-978647896826920,1441253196253000,-1081387647927976,1441253196253000,-1081387647927976,1441253196253000,-1081387647927976,1441253196253000,-1081387647927976,-1081387647927976,173,0.1920078819878544,0.5111551973467088,0.6189908540892028,3.5497941115741884
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:55,555959437071438,550504930795175,549449901665511,556143664809259,552422980083252,438814261962829,174997167557144,555959437071438,555959437071438,555959437071438,555959437071438,5454506276263,0,6509535405927,-18461281067436,41039724451122,-41223952188943,63733653494708,-50228930329250,360553062745947,-243522169595004,1355316776838399,-958093889794256,1446707702529263,-1081387647927976,1446707702529263,-1081387647927976,1446707702529263,-1081387647927976,1446707702529263,-1081387647927976,-1081387647927976,174,0.1912839567640074,0.5092279944796766,0.6166570796213707,3.561214023040936
2024-06-07 23:56:13,206900000000000,2024-06-08 00:01:56,556158037778501,550504930795175,550504930795175,556143664809259,552422980083252,438814261962829,174997167557144,556158037778501,556158037778501,556158037778501,556158037778501,5653106983326,0,5728827937649,0,41238325158185,-41223952188943,53963988024499,-50228930329250,360751663453010,-243407887637338,1355515377545462,-958093889794256,1446906303236326,-1081387647927976,1446906303236326,-1081387647927976,1446906303236326,-1081387647927976,1446906303236326,-1081387647927976,-1081387647927976,175,0.19125770134651549,0.5091580984266054,0.6165724379747386,3.562083195445738
