open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:35,134145625970438,135219211097697,129913465278357,130038968561045,138158345904059,145417341810394,129482302745679,134145625970438,134145625970438,134145625970438,134145625970438,4629282154525,-3686913726409,10808593912360,-6576433220279,27709784872829,-23582911786783,54333669427140,-58221572618689,137811246338078,-145902273109986,374823392028820,-370764808260410,640538460491436,-711600453527554,640538460491436,-711600453527554,640538460491436,-711600453527554,640538460491436,-711600453527554,-711600453527554,229,0.29910783377658484,0.4169023842932931,0.5214842576189397,3.7295204353354126
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:38,142220853039015,135119942116210,134010766949684,126098146035663,142066562315091,142141908146224,127797451962504,142220853039015,142220853039015,142220853039015,142220853039015,28508962823104,-22296189069045,33138244977629,-26897743814490,53052493181012,-40984177861327,82029066569142,-78906727219237,165581075395993,-166426658069630,403332354851924,-391064591455701,669047423314540,-732922326450827,669047423314540,-732922326450827,669047423314540,-732922326450827,669047423314540,-732922326450827,-732922326450827,230,0.3169040037136949,0.429679178406776,0.5298046849119054,3.671680618286093
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:39,140092159620277,135119942116210,133948253693600,129298769328741,146109422628584,142854522254573,127748080342874,140092159620277,140092159620277,140092159620277,140092159620277,28508962823104,-23694608103448,33138244977629,-27214715091447,53052493181012,-42382596895730,74316694979688,-80266930911194,164843959562085,-167788686706351,403332354851924,-390778159706929,669047423314540,-734320745485230,669047423314540,-734320745485230,669047423314540,-734320745485230,669047423314540,-734320745485230,-734320745485230,230,0.3169040037136949,0.429679178406776,0.5298046849119054,3.671680618286093
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:40,139817549842823,134145625970438,135219211097697,131295452620132,143111511406539,143141373627765,131572636134483,139817549842823,139817549842823,139817549842823,139817549842823,28508962823104,-23834681073788,33138244977629,-26547278654425,50405365805324,-42423812145570,74091805118476,-79902885072772,163168946611424,-167756513968131,399199422395928,-390770208488160,669047423314540,-734460818455570,669047423314540,-734460818455570,669047423314540,-734460818455570,669047423314540,-734460818455570,-734460818455570,230,0.3169040037136949,0.429679178406776,0.5298046849119054,3.671680618286093
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:41,136414623396254,134145625970438,135119942116210,131295452620132,139309128801199,143141373627765,130432017533101,136414623396254,136414623396254,136414623396254,136414623396254,28508962823104,-27012797100919,28508962823104,-29086443586875,50405365805324,-46059026732833,71264685595621,-80927133233922,162834167102706,-170668528546566,399199422395928,-393674234073169,669047423314540,-738613250628473,669047423314540,-738613250628473,669047423314540,-738613250628473,669047423314540,-738613250628473,-738613250628473,230,0.3169040037136949,0.429679178406776,0.5298046849119054,3.671680618286093
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:42,135532102971765,134145625970438,135119942116210,131295452620132,138802652127950,142251215056436,132751501227487,135532102971765,135532102971765,135532102971765,135532102971765,28508962823104,-27356582359824,28508962823104,-28330898505596,50405365805324,-46402811991738,71250541058691,-74870543303987,162834167102706,-171012313805471,396612973549546,-393916083223678,669047423314540,-738957035887378,669047423314540,-738957035887378,669047423314540,-738957035887378,669047423314540,-738957035887378,-738957035887378,230,0.3169040037136949,0.429679178406776,0.5298046849119054,3.671680618286093
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:44,134322107328740,140092159620277,135119942116210,131295452620132,139335775059057,142131085634512,136726130989109,134322107328740,134322107328740,134322107328740,134322107328740,143346354209,-7010608541529,28652309177313,-29306797610574,50548712159533,-47378711096716,68498573995147,-74895254309578,162785049244815,-170643145408478,395567026296930,-393820056180974,669190769668749,-739932934992356,669190769668749,-739932934992356,669190769668749,-739932934992356,669190769668749,-739932934992356,-739932934992356,231,0.31683612018088847,0.42958713747241783,0.5296911962425045,3.6729180521857114
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:47,134278663432683,135532102971765,134145625970438,131295452620132,137262581373432,142131085634512,134548926228639,134278663432683,134278663432683,134278663432683,134278663432683,143346354209,-1506474614149,28652309177313,-28519271715068,50548712159533,-47565501346982,62139959069178,-65406148131442,162785049244815,-170829935658744,390677727519382,-391073445758244,669190769668749,-740119725242622,669190769668749,-740119725242622,669190769668749,-740119725242622,669190769668749,-740119725242622,-740119725242622,231,0.31683612018088847,0.42958713747241783,0.5296911962425045,3.6729180521857114
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:50,134012932617526,134322107328740,139817549842823,130722240784188,139247212639544,146263630350634,132134379840951,134012932617526,134012932617526,134012932617526,134012932617526,0,-452521065423,143346354209,-6064710572549,40487547861618,-36384587228501,58827064689102,-64643516136457,158031796314057,-170436713178445,390024799694788,-388571553480599,669190769668749,-740385456057779,669190769668749,-740385456057779,669190769668749,-740385456057779,669190769668749,-740385456057779,-740385456057779,231,0.31683612018088847,0.42958713747241783,0.5296911962425045,3.6729180521857114
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:52,133607937237657,134278663432683,135532102971765,130722240784188,139185831792941,145009930138057,132333623835731,133607937237657,133607937237657,133607937237657,133607937237657,404995379869,-5929407845821,548341734078,-7249092209704,39865898469542,-40858492234328,57847802001668,-69248962891951,158436791693926,-175394410648446,390039705142247,-392910204616449,669595765048618,-745862342838177,669595765048618,-745862342838177,669595765048618,-745862342838177,669595765048618,-745862342838177,-745862342838177,231,0.3172493220400729,0.4299321434984413,0.5299756557665574,3.6713913264591165
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:53,129013725059994,134278663432683,135532102971765,129913465278357,137696034445958,144885113395985,132069998263183,129013725059994,129013725059994,129013725059994,129013725059994,1250510926497,-6315977183188,1393857280706,-7478666538432,40711414016170,-41431851821961,58693317548296,-67517111057192,159282307240554,-175079040202619,390885220688875,-393166199846749,670441280595246,-746435702425810,670441280595246,-746435702425810,670441280595246,-746435702425810,670441280595246,-746435702425810,-746435702425810,232,0.31684922848720587,0.4293899419338235,0.5293072860386565,3.6753308978578625
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:54,129950376997127,134278663432683,134322107328740,129913465278357,137301505105501,144885113395985,131966548233304,129950376997127,129950376997127,129950376997127,129950376997127,2015975191638,-6315977183188,2159321545847,-7478666538432,41476878281311,-41411682118535,59458781813437,-66893310378198,160047771505695,-174954223460547,391544284329826,-393008445049400,671206744860387,-746435702425810,671206744860387,-746435702425810,671206744860387,-746435702425810,671206744860387,-746435702425810,-746435702425810,234,0.3164878841418136,0.42890025278978844,0.52870364816427,3.68018750747464
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:55,129877956219334,134012932617526,134322107328740,129913465278357,136616248539383,147890204778913,126371054897353,129877956219334,129877956219334,129877956219334,129877956219334,2128133869582,-6446863490385,2128133869582,-6633653740651,41589036959255,-41542568425732,59570940491381,-66781910537256,160159930183639,-175085109767744,391656443007770,-387729796824759,671318903538331,-746566588733007,671318903538331,-746566588733007,671318903538331,-746566588733007,671318903538331,-746566588733007,-746566588733007,235,0.3164350078374469,0.42882859551175084,0.5286153165205614,3.6811927493756427
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:58,133339534281152,129013725059994,134278663432683,134010766949684,134853741029678,151571617693613,127396031823420,133339534281152,133339534281152,133339534281152,133339534281152,5102738958985,-839338339488,5507734338854,-6581955935043,38789325670692,-40677098541328,62950540960653,-65145711060333,145716351815442,-163977991621198,392925955471461,-387478154045114,674698504007603,-746701681177665,674698504007603,-746701681177665,674698504007603,-746701681177665,674698504007603,-746701681177665,-746701681177665,235,0.31484996815730926,0.4266805704101383,0.5259674544589654,3.68648355395347
2024-06-11 20:58:20,206900000000000,2024-06-11 21:05:59,130909797973736,129950376997127,134278663432683,133948253693600,135058609417759,149651993670483,127733646312847,130909797973736,130909797973736,130909797973736,130909797973736,4257223412357,-2560622614613,5507734338854,-8876599797801,38789325670692,-41890294646640,62898434378221,-66894484016595,135395179222859,-154403720778323,389631948681913,-387810628212355,674698504007603,-748996325040423,674698504007603,-748996325040423,674698504007603,-748996325040423,674698504007603,-748996325040423,-748996325040423,235,0.31484996815730926,0.4266805704101383,0.5259674544589654,3.68648355395347
2024-06-11 20:58:20,206900000000000,2024-06-11 21:06:00,134688860052568,129877956219334,134012932617526,135219211097697,135912585200076,148422685806362,127733646312847,134688860052568,134688860052568,134688860052568,134688860052568,7270821226048,-2560622614613,9286796417686,-8876599797801,42568387749524,-41082785239278,66341019501479,-66872615615336,139174241301691,-152816668286801,391125048560210,-384773516520619,678477566086435,-748996325040423,678477566086435,-748996325040423,678477566086435,-748996325040423,678477566086435,-748996325040423,-748996325040423,235,0.3130962807332019,0.42987391065264324,0.5286077752396795,3.685181989646309
2024-06-11 20:58:20,206900000000000,2024-06-11 21:06:01,134418901778554,129877956219334,134012932617526,135119942116210,135200106336388,146926935938970,127733646312847,134418901778554,134418901778554,134418901778554,134418901778554,7158662548104,-2699694581430,9286796417686,-8880827256658,37939105594999,-39739476272839,65648890467828,-66978760895738,139082842533007,-152883499825665,391125048560210,-385043474794633,678477566086435,-749266283314437,678477566086435,-749266283314437,678477566086435,-749266283314437,678477566086435,-749266283314437,-749266283314437,235,0.3130962807332019,0.42987391065264324,0.5286077752396795,3.685181989646309
2024-06-11 20:58:20,206900000000000,2024-06-11 21:06:03,134311221771585,133339534281152,129013725059994,135119942116210,134493445385155,149789309053372,127733646312847,134311221771585,134311221771585,134311221771585,134311221771585,7158662548104,-2807374588399,8881801037817,-3511620483229,37939105594999,-38747825939624,65648890467828,-66374040738355,136077751150079,-151565254824174,391125048560210,-385151154801602,678477566086435,-749373963321406,678477566086435,-749373963321406,678477566086435,-749373963321406,678477566086435,-749373963321406,-749373963321406,235,0.3130962807332019,0.42987391065264324,0.5286077752396795,3.685181989646309
2024-06-11 20:58:20,206900000000000,2024-06-11 21:06:04,133483761555594,130909797973736,129950376997127,135119942116210,130038968561045,149161958724980,129316094748064,133483761555594,133483761555594,133483761555594,133483761555594,3779062078832,-3499742359732,8036285491189,-3765721111587,37939105594999,-39575286155615,65648890467828,-66334912086741,136035171321847,-152383298647857,391125048560210,-385978615017593,678477566086435,-750201423537397,678477566086435,-750201423537397,678477566086435,-750201423537397,678477566086435,-750201423537397,-750201423537397,235,0.3130962807332019,0.42987391065264324,0.5286077752396795,3.685181989646309
2024-06-11 20:58:20,206900000000000,2024-06-11 21:06:06,133377575836828,134418901778554,129877956219334,134145625970438,130038968561045,149072695090714,129626527489087,133377575836828,133377575836828,133377575836828,133377575836828,0,-1311284215740,7158662548104,-3741020523156,37939105594999,-38707155728609,65648890467828,-62290067515392,136035171321847,-151155595593367,390033425263568,-386084800736359,678477566086435,-750307609256163,678477566086435,-750307609256163,678477566086435,-750307609256163,678477566086435,-750307609256163,-750307609256163,235,0.3130962807332019,0.42987391065264324,0.5286077752396795,3.685181989646309
