open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 00:51:50,340000000000,2024-06-10 01:46:16,352587504087,352007504087,352007504087,352007504087,350337504087,346557504087,350237205867,350864518980,349479503195,352111122388,352587504087,580000000,0,580000000,0,580000000,0,2250000000,0,6810000000,0,12570000000,-10219701780,23715857392,-21992872285,58516880418,-54738879526,89687110017,-87090950262,180240569223,-164423287080,-164423287080,53,0.42007971778164005,0.9943098877271571,0.9987577222044667,1.155132507847102
2024-06-10 00:51:50,340000000000,2024-06-10 01:46:32,353237504087,352587504087,352587504087,352007504087,352007504087,347157504087,351067205867,351624518980,350499503195,352541122388,353237504087,650000000,0,650000000,0,1230000000,0,1230000000,0,6080000000,0,12390000000,-10219701780,23605857392,-21992872285,58146880418,-54738879526,89907110017,-87090950262,180890569223,-164423287080,-164423287080,53,0.42216356430310925,0.9943303341937321,0.9987621861219091,1.1540893601155502
2024-06-10 00:51:50,340000000000,2024-06-10 01:46:45,354027504087,353237504087,353237504087,352007504087,352007504087,348627504087,351897205867,351624518980,351889503195,353061122388,354027504087,790000000,0,790000000,0,2020000000,0,2020000000,0,6000000000,0,12350000000,-10219701780,24395857392,-21992872285,57546880418,-54738879526,90177110017,-87090950262,181680569223,-164423287080,-164423287080,53,0.4246761653267236,0.9943549875510289,0.9987675684969636,1.1528079135193374
2024-06-10 00:51:50,340000000000,2024-06-10 01:47:13,354447504087,354027504087,354027504087,353237504087,352007504087,350337504087,353187205867,351624518980,354429503195,354251122388,354447504087,420000000,0,420000000,0,1210000000,0,2440000000,0,4110000000,0,11480000000,-10219701780,24815857392,-21992872285,55426880418,-54738879526,89407110017,-87090950262,182100569223,-164423287080,-164423287080,53,0.42600310247795714,0.9943680073084008,0.9987704109989586,1.15212073612009
2024-06-10 00:51:50,340000000000,2024-06-10 01:47:27,354907205008,354447504087,354447504087,354027504087,352587504087,352007504087,353977205867,352394518980,354964910647,354891122388,354907205008,459700921,0,459700921,0,879700921,0,2319700921,0,3679700921,0,11149700921,-10219701780,24505558313,-21992872285,55351173887,-54738879526,89226810938,-87090950262,182560270144,-164423287080,-164423287080,53,0.4249303936218435,0.9943821891028588,0.9987735071994394,1.1520339261889525
2024-06-10 00:51:50,340000000000,2024-06-10 01:47:31,349662248061,354447504087,354447504087,354027504087,352587504087,352007504087,353977205867,352394518980,345165450960,347346255677,349662248061,459700921,-5244956947,459700921,-5244956947,879700921,-5244956947,2319700921,-5244956947,2899700921,-5244956947,11149700921,-15464658727,24505558313,-27237829232,55351173887,-59983836473,89226810938,-92335907209,182560270144,-169668244027,-169668244027,53,0.4249303936218435,0.9943821891028588,0.9987735071994394,1.1520339261889525
2024-06-10 00:51:50,340000000000,2024-06-10 01:47:33,350142248061,354907205008,354447504087,354027504087,353237504087,352007504087,353977205867,352394518980,345695450960,347346255677,350142248061,480000000,-5244956947,939700921,-5244956947,1359700921,-5244956947,2149700921,-5244956947,3379700921,-5244956947,11629700921,-15464658727,24985558313,-27237829232,55831173887,-50184376786,89706810938,-84791040498,183040270144,-169668244027,-169668244027,53,0.4238160673111468,0.9943969211026997,0.9987767235219669,1.152811721240761
2024-06-10 00:51:50,340000000000,2024-06-10 01:47:51,350612248061,350142248061,350142248061,354447504087,354027504087,352007504087,354557205867,353904518980,346425450960,349320070938,350612248061,470000000,0,470000000,0,1409700921,-5244956947,1829700921,-5244956947,3849700921,-5244956947,11519700921,-15464658727,23945558313,-27237829232,55041173887,-50184376786,88126810938,-84791040498,183510270144,-169668244027,-169668244027,53,0.422730604620258,0.9944112715097896,0.9987798565343275,1.1527150062289981
2024-06-10 00:51:50,340000000000,2024-06-10 01:47:52,351492248061,350142248061,350142248061,354447504087,354027504087,352007504087,354557205867,353904518980,346425450960,349320070938,351492248061,1350000000,0,1350000000,0,2289700921,-5244956947,2709700921,-5244956947,4729700921,-5244956947,12399700921,-15464658727,24825558313,-27237829232,55921173887,-50184376786,89006810938,-84714855759,184390270144,-169668244027,-169668244027,53,0.42548561478178903,0.9944379436387882,0.9987856796520492,1.1513073540736356
2024-06-10 00:51:50,340000000000,2024-06-10 01:48:06,352062248061,351492248061,351492248061,350142248061,354027504087,352007504087,354557205867,354424518980,348005450960,349320070938,352062248061,570000000,0,570000000,0,1920000000,0,3279700921,-5244956947,5299700921,-5244956947,12969700921,-15464658727,24875558313,-27237829232,55401173887,-50184376786,89576810938,-84714855759,184960270144,-169668244027,-169668244027,53,0.4272561204115625,0.9944550844665099,0.9987894218751644,1.1503863350163368
2024-06-10 00:51:50,340000000000,2024-06-10 01:48:13,352562248061,352062248061,351492248061,350142248061,354447504087,352007504087,344337504087,354424518980,348005450960,349660292882,352562248061,500000000,0,1070000000,0,2420000000,0,3779700921,-5244956947,5799700921,-5244956947,13469700921,-15464658727,25375558313,-27237829232,55411173887,-50184376786,89226810938,-84714855759,185460270144,-169668244027,-169668244027,53,0.4261042399573827,0.9944700335322293,0.9987926855879906,1.150297712334518
2024-06-10 00:51:50,340000000000,2024-06-10 01:48:20,353312248061,352562248061,352062248061,350142248061,354447504087,352587504087,344337504087,355010376372,348565450960,350190292882,353312248061,750000000,0,1250000000,0,3170000000,0,4109700921,-5244956947,5969700921,-5244956947,14219700921,-5244956947,25539700921,-27237829232,55601173887,-50184376786,89446810938,-84714855759,186210270144,-169668244027,-169668244027,53,0.4284157226682939,0.994492306604749,0.9987975482940504,1.1490896524779854
2024-06-10 00:51:50,340000000000,2024-06-10 01:48:28,353792248061,353312248061,352562248061,351492248061,354907205008,352587504087,344337504087,349906906789,349445450960,350190292882,353792248061,480000000,0,1230000000,0,2300000000,0,4130000000,-5244956947,6449700921,-5244956947,14699700921,-5244956947,26019700921,-22134359649,55201173887,-50184376786,89926810938,-84714855759,186690270144,-169668244027,-169668244027,53,0.42731422152031145,0.9945064674543086,0.9988006399217951,1.1490049125923754
2024-06-10 00:51:50,340000000000,2024-06-10 01:48:40,354192248061,353792248061,353792248061,352062248061,350142248061,353237504087,344907504087,350796906789,350145450960,350920292882,354192248061,400000000,0,400000000,0,2130000000,0,4050000000,0,6199700921,-5244956947,14529700921,-5244956947,25529700921,-22134359649,54901173887,-50184376786,89596810938,-84714855759,187090270144,-169668244027,-169668244027,53,0.4264006214251458,0.9945182126563257,0.9988032041600686,1.1489243175644794
2024-06-10 00:51:50,340000000000,2024-06-10 01:49:06,354717248062,354192248061,354192248061,353792248061,352062248061,354027504087,345777504087,351506906789,351235450960,352310292882,354717248062,525000001,0,525000001,0,925000001,0,3225000001,0,5934700922,-5244956947,14184700922,-5244956947,25344700922,-22134359649,54336173888,-50184376786,88731810939,-84714855759,187615270145,-169668244027,-169668244027,53,0.42520743322409166,0.9945335522305442,0.998806553129567,1.1488050160336984
2024-06-10 00:51:50,340000000000,2024-06-10 01:49:16,347041119950,354717248062,354717248062,354192248061,352562248061,354447504087,346557504087,351506906789,351235450960,353130292882,347041119950,0,-7676128112,525000001,-7676128112,525000001,-7676128112,2155000001,-7676128112,5514700922,-12921085059,14184700922,-12921085059,25344700922,-29810487761,54336173888,-57860504898,87911810939,-92390983871,187615270145,-177344372139,-177344372139,53,0.42520743322409166,0.9945335522305442,0.998806553129567,1.1488050160336984
2024-06-10 00:51:50,340000000000,2024-06-10 01:49:42,347691119950,347041119950,347041119950,354717248062,354192248061,350142248061,348027504087,353896906789,353015450960,354760292882,347691119950,650000000,0,650000000,0,650000000,-7676128112,1175000001,-7676128112,5225000001,-7676128112,12584700922,-12921085059,23604700922,-29810487761,53206173888,-57860504898,86931810939,-92390983871,188265270145,-177344372139,-177344372139,53,0.4237393725914386,0.9945524255524659,0.9988106735946171,1.1486364696848632
2024-06-10 00:51:50,340000000000,2024-06-10 01:50:05,348111119950,347691119950,347691119950,347041119950,354192248061,351492248061,350337504087,355056906789,354325450960,355272166177,348111119950,420000000,0,420000000,0,1070000000,0,1595000001,-7676128112,4295000001,-7676128112,11524700922,-12921085059,22864700922,-29810487761,52316173888,-57860504898,86839937644,-92390983871,188685270145,-177344372139,-177344372139,53,0.42502208778868533,0.9945645514659843,0.9988133209506607,1.1479875826149963
2024-06-10 00:51:50,340000000000,2024-06-10 01:50:26,348831119950,348111119950,348111119950,347691119950,347041119950,353312248061,351227504087,348977205867,351008961328,355272166177,348831119950,720000000,0,720000000,0,1140000000,0,1790000000,0,3195000001,-7676128112,10524700922,-12921085059,22994700922,-23140786839,51926173888,-52864015266,87559937644,-92390983871,189405270145,-177344372139,-177344372139,53,0.4272077930569454,0.9945852136309891,0.9988178319598573,1.1468663921536641
2024-06-10 00:51:50,340000000000,2024-06-10 01:50:52,349301119950,348831119950,348831119950,348111119950,347691119950,354192248061,352007504087,350237205867,352444576902,344946468758,349301119950,470000000,0,470000000,0,1190000000,0,1610000000,0,2785000001,-7676128112,10214700922,-12921085059,22204700922,-23140786839,50390558314,-52864015266,87539937644,-81575286452,189875270145,-177344372139,-177344372139,53,0.42615032168332506,0.9945986169014174,0.9988207581912641,1.147677056048494
2024-06-10 00:51:50,340000000000,2024-06-10 01:51:00,349901119950,349301119950,348831119950,348831119950,347691119950,354192248061,352007504087,350237205867,352444576902,344946468758,349901119950,600000000,0,1070000000,0,1070000000,0,2210000000,0,3385000001,-7676128112,10814700922,-12921085059,22804700922,-23140786839,50990558314,-52864015266,88139937644,-81575286452,190475270145,-177344372139,-177344372139,53,0.42480794168399316,0.9946156313403872,0.9988244728209099,1.1475327568711462
2024-06-10 00:51:50,340000000000,2024-06-10 01:51:08,350581119950,349901119950,349301119950,348831119950,348111119950,354717248062,352007504087,350237205867,353144576902,345606468758,350581119950,680000000,0,1280000000,0,1750000000,0,2470000000,0,3540000000,-7676128112,11494700922,-12921085059,23484700922,-23140786839,50970558314,-52864015266,88159937644,-81575286452,191155270145,-177344372139,-177344372139,53,0.4268540824959006,0.9946347852495929,0.9988286545443913,1.1464875388800575
2024-06-10 00:51:50,340000000000,2024-06-10 01:51:21,351231119950,350581119950,350581119950,348831119950,348111119950,347041119950,352587504087,351067205867,354311357240,346405442117,351231119950,650000000,0,650000000,0,2400000000,0,3120000000,0,4190000000,0,11564700922,-12921085059,23304700922,-23140786839,50250558314,-52660795604,88009937644,-81574259811,191805270145,-177344372139,-177344372139,53,0.42879639016083615,0.9946529671774677,0.9988326240627762,1.1454795285634491
2024-06-10 00:51:50,340000000000,2024-06-10 01:51:33,351951119950,351231119950,351231119950,349901119950,348831119950,347041119950,353237504087,351067205867,346609404732,347885442117,351951119950,720000000,0,720000000,0,2050000000,0,3120000000,0,4910000000,0,11634700922,-12921085059,24024700922,-23140786839,50540558314,-44528843096,87249937644,-81574259811,192525270145,-177344372139,-177344372139,53,0.42719279079601885,0.9946729638440316,0.9988369897788931,1.1467080698849743
2024-06-10 00:51:50,340000000000,2024-06-10 01:51:39,352031119950,351951119950,351231119950,350581119950,348831119950,347041119950,353237504087,351897205867,347479404732,348745442117,352031119950,800000000,0,1520000000,0,2170000000,0,3920000000,0,5710000000,0,12434700922,-12921085059,23994700922,-23140786839,50470558314,-44528843096,87189937644,-81574259811,193325270145,-177344372139,-177344372139,53,0.42956312638132277,0.9946950076716263,0.9988418024356979,1.145470937353666
2024-06-10 00:51:50,340000000000,2024-06-10 01:51:53,352751119950,352031119950,352031119950,351231119950,349301119950,347691119950,354027504087,351897205867,347965916685,350235442117,340102600000,720000000,0,720000000,0,2240000000,0,4170000000,0,5780000000,0,12364700922,-12921085059,24714700922,-23140786839,50630558314,-44455355049,86419937644,-81574259811,193992670145,-177344372139,-177344372139,53,0.4279692434138923,0.9947146917096529,0.9988460998980666,1.1466589055960204
2024-06-10 00:51:50,340000000000,2024-06-10 01:52:07,353401119950,352751119950,352751119950,351951119950,349901119950,348111119950,354027504087,352347205867,347965916685,350915442117,340057260677,650000000,0,650000000,0,2170000000,0,4220000000,0,6010000000,0,13014700922,-12921085059,24914700922,-23140786839,51280558314,-44455355049,85719937644,-81574259811,194583110145,-177289472816,-177344372139,53,0.4265404464636025,0.9947323369785194,0.9988499522518793,1.14768486841886
2024-06-10 00:51:50,340000000000,2024-06-10 01:52:13,354171119950,353401119950,352751119950,352031119950,350581119950,348111119950,354447504087,353187205867,348405916685,350915442117,340057260677,770000000,0,1420000000,0,2140000000,0,4310000000,0,6780000000,0,13784700922,-12921085059,24844700922,-23140786839,51610558314,-44455355049,86489937644,-81574259811,195353110145,-177289472816,-177344372139,53,0.4248601676931931,0.9947530879821299,0.9988544826565152,1.1475622276735897
2024-06-10 00:51:50,340000000000,2024-06-10 01:52:19,354761119950,354171119950,353401119950,352031119950,350581119950,348111119950,354447504087,353187205867,348405916685,350915442117,340057260677,590000000,0,1360000000,0,2730000000,0,4900000000,0,7370000000,0,13954700922,-12921085059,25434700922,-23140786839,52200558314,-44455355049,87079937644,-81574259811,195943110145,-177289472816,-177344372139,53,0.4235816124227656,0.9947688778055214,0.9988579299254011,1.1484649403236113
2024-06-10 00:51:50,340000000000,2024-06-10 01:52:24,345380516726,354761119950,354171119950,352751119950,351231119950,348111119950,354447504087,353977205867,350025916685,352345442117,340056962140,590000000,-9380603224,590000000,-9380603224,2010000000,-9380603224,4250000000,-9380603224,7370000000,-9380603224,13954700922,-22301688283,24644700922,-32521390063,50580558314,-53835958273,86319937644,-90954863035,195393110145,-186669777503,-186724975363,53,0.4235816124227656,0.9947688778055214,0.9988579299254011,1.1484649403236113
