open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:26,135560294537397,134508330136838,135813343459950,143482913455607,124270665067838,140317923737716,135560294537397,135560294537397,135560294537397,135560294537397,135560294537397,20324034466438,-108696981156,20324034466438,-1305013323112,40751143734963,-27033783234881,69327829620316,-38673348236908,110499319038876,-93514399869509,520267933689808,-572335569086532,520267933689808,-572335569086532,520267933689808,-572335569086532,520267933689808,-572335569086532,520267933689808,-572335569086532,-572335569086532,87,0.13503731197196076,0.5083255710926622,0.6920013424340048,3.223142715959035
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:27,134433106196880,134508330136838,135813343459950,144641532722669,124270665067838,140317805150657,134433106196880,134433106196880,134433106196880,134433106196880,134433106196880,20324034466438,-2122970305281,20324034466438,-3427983628393,35963159958467,-28526453616324,69327829620316,-40796318542189,108028840735069,-95637370174790,520267933689808,-574458539391813,520267933689808,-574458539391813,520267933689808,-574458539391813,520267933689808,-574458539391813,520267933689808,-574458539391813,-574458539391813,87,0.13503731197196076,0.5083255710926622,0.6920013424340048,3.223142715959035
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:28,124972306366114,134508330136838,134725900139266,144641532722669,124270665067838,140317805150657,124972306366114,124972306366114,124972306366114,124972306366114,124972306366114,20324034466438,-32676343756790,20324034466438,-33981357079902,35963159958467,-57710937859859,69327829620316,-71349691993698,108028840735069,-124979720843626,520267933689808,-605011912843322,520267933689808,-605011912843322,520267933689808,-605011912843322,520267933689808,-605011912843322,520267933689808,-605011912843322,-605011912843322,87,0.13503731197196076,0.5083255710926622,0.6920013424340048,3.223142715959035
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:29,149849532575529,134508330136838,134725900139266,144641532722669,124270665067838,138991615519613,149849532575529,149849532575529,149849532575529,149849532575529,149849532575529,50235013315153,-34049672399437,50235013315153,-34267242401865,65874138807182,-59084266502506,99238808469031,-72723020636345,137939819583784,-126353049486273,550178912538523,-606385241485969,550178912538523,-606385241485969,550178912538523,-606385241485969,550178912538523,-606385241485969,550178912538523,-606385241485969,-606385241485969,88,0.14013253490201458,0.5310650548135554,0.7047551251648994,3.181829089770068
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:30,150001239103292,134508330136838,134617027117994,144641532722669,124270665067838,137769121032026,150001239103292,150001239103292,150001239103292,150001239103292,150001239103292,50235013315153,-34720316247280,50235013315153,-34937886249708,65874138807182,-59754910350349,99238808469031,-73393664484188,137939819583784,-126838631034974,550178912538523,-607055885333812,550178912538523,-607055885333812,550178912538523,-607055885333812,550178912538523,-607055885333812,550178912538523,-607055885333812,-607055885333812,88,0.14013253490201458,0.5310650548135554,0.7047551251648994,3.181829089770068
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:31,149336546283120,135560294537397,134508330136838,143779505324826,129383462358740,137769121032026,196953287206884,149336546283120,149336546283120,149336546283120,149336546283120,50410183316691,-35385009067452,50410183316691,-35493706048608,66049308808720,-60419603170521,99413978470569,-74058357304360,138114989585322,-125442136873788,550354082540061,-607720578153984,550354082540061,-607720578153984,550354082540061,-607720578153984,550354082540061,-607720578153984,550354082540061,-607720578153984,-607720578153984,90,0.14008793267749575,0.5308960242395673,0.704530811472541,3.1839164543261442
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:33,149583483217132,124972306366114,134508330136838,129016321469885,129761576573341,136413143159704,168433239043221,149583483217132,149583483217132,149583483217132,149583483217132,30157915782727,-33262038762171,50481950249165,-35385009067452,65778435622962,-59886662071186,94280166264171,-74058357304360,138186756517796,-125219140142837,533582880387347,-552445449971585,550425849472535,-607720578153984,550425849472535,-607720578153984,550425849472535,-607720578153984,550425849472535,-607720578153984,-607720578153984,91,0.14006966739941237,0.5308268036912248,0.7044389516603224,3.1847979885954363
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:34,150016652083617,149849532575529,134508330136838,142609162381259,126352701744083,136413143159704,167309542090488,150016652083617,150016652083617,150016652083617,150016652083617,30591084649212,-2708665310662,50915119115650,-35385009067452,51514428192557,-44207360672867,93825592621078,-71097171249408,138619925384281,-124994628358949,534016049253832,-552144889663587,550859018339020,-607720578153984,550859018339020,-607720578153984,550859018339020,-607720578153984,550859018339020,-607720578153984,-607720578153984,92,0.13995952339334838,0.5304093871886356,0.7038850149686464,3.188700584930036
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:35,149351837823306,150001239103292,134508330136838,140208170468383,129994210881820,135855080652802,167124178370903,149351837823306,149351837823306,149351837823306,149351837823306,1861331967727,-3735068114323,52096345282880,-37784740513760,52695654359787,-46484881835088,95006818788308,-72538120426314,139801151551511,-127394359805257,508954416487273,-527292698502484,552040244506250,-610120309600292,552040244506250,-610120309600292,552040244506250,-610120309600292,552040244506250,-610120309600292,-610120309600292,93,0.13966004549652744,0.5292744455721018,0.7023788794890752,3.1971681966040095
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:36,146190399842680,149336546283120,135560294537397,140208170468383,132087812578256,129952050822225,167124178370903,146190399842680,146190399842680,146190399842680,146190399842680,1861331967727,-5672171228339,52096345282880,-40392487475619,52096345282880,-46691636884071,89165291594591,-75145867388173,134014152906866,-117855766881366,508954416487273,-529866406914077,552040244506250,-612728056562151,552040244506250,-612728056562151,552040244506250,-612728056562151,552040244506250,-612728056562151,-612728056562151,93,0.13966004549652744,0.5292744455721018,0.7023788794890752,3.1971681966040095
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:37,145934654763851,149336546283120,134433106196880,140208170468383,132087812578256,129952050822225,166277697566278,145934654763851,145934654763851,145934654763851,145934654763851,1686161966189,-5263223486996,31772310816442,-40648232554448,52096345282880,-46947381962900,88703323243239,-75296661307577,133700834174847,-118009760863821,508954416487273,-530122151992906,552040244506250,-612983801640980,552040244506250,-612983801640980,552040244506250,-612983801640980,552040244506250,-612983801640980,-612983801640980,93,0.13966004549652744,0.5292744455721018,0.7023788794890752,3.1971681966040095
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:39,147862444231402,150016652083617,149849532575529,140451283007261,132087812578256,129952050822225,171410745952725,147862444231402,147862444231402,147862444231402,147862444231402,4212318475297,-5303834516188,34370234258024,-8012499826850,54694268724462,-46631796454063,91301246684821,-75337272336769,136298757616429,-118050371893013,494695054775417,-518482310024969,554638167947832,-613024412670172,554638167947832,-613024412670172,554638167947832,-613024412670172,554638167947832,-613024412670172,-613024412670172,94,0.1390058782808266,0.5267953257266904,0.699088939017347,3.209525367888308
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:40,148228126154779,149351837823306,150001239103292,140451283007261,132087812578256,137057822384426,170079276447823,148228126154779,148228126154779,148228126154779,148228126154779,10118772250315,-5567675537650,10798878050812,-6903012205665,61033891365965,-46895637475525,97640869326324,-75601113358231,142638380257932,-118314212914475,501034677416920,-516965932001554,560977790589335,-613288253691634,560977790589335,-613288253691634,560977790589335,-613288253691634,560977790589335,-613288253691634,-613288253691634,94,0.13743496972074734,0.5208419998901963,0.7024895416923302,3.208350364569839
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:41,154524807947374,146190399842680,149336546283120,140439440898291,132087812578256,137057822384426,170079276447823,154524807947374,154524807947374,154524807947374,154524807947374,8937546083085,-3210884940250,10798878050812,-6275309206730,61033891365965,-46938578324433,97640869326324,-75644054207139,135845927427750,-118357153763383,501034677416920,-516567357815950,560977790589335,-613331194540542,560977790589335,-613331194540542,560977790589335,-613331194540542,560977790589335,-613331194540542,-613331194540542,94,0.13743496972074734,0.5208419998901963,0.7024895416923302,3.208350364569839
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:43,151714923343307,145934654763851,149583483217132,136369260781480,132339966746379,136494748471563,169211793080503,151714923343307,151714923343307,151714923343307,151714923343307,8937546083085,-3293708566328,10623708049274,-8556932053324,61033891365965,-48072909084039,97640869326324,-78485906756836,135845927427750,-121303469430149,501034677416920,-518628233653577,560977790589335,-616277510207308,560977790589335,-616277510207308,560977790589335,-616277510207308,560977790589335,-616277510207308,-616277510207308,94,0.13743496972074734,0.5208419998901963,0.7024895416923302,3.208350364569839
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:46,150214037005962,154524807947374,146190399842680,135813343459950,137237309062130,133870005963098,171672192833417,150214037005962,150214037005962,150214037005962,150214037005962,0,-4353711790320,8937546083085,-7521655881662,61033891365965,-46611409718534,91709375045518,-79734590347293,119551863817725,-105377618315422,466012346016845,-490180974559370,560977790589335,-617641965481954,560977790589335,-617641965481954,560977790589335,-617641965481954,560977790589335,-617641965481954,-617641965481954,94,0.13743496972074734,0.5208419998901963,0.7024895416923302,3.208350364569839
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:47,154352796675746,154524807947374,145934654763851,135813343459950,141539367880464,133870005963098,168159802038493,154352796675746,154352796675746,154352796675746,154352796675746,4138759669784,-4310770941412,13076305752869,-4913908919803,65172651035749,-46611409718534,95848134715302,-79734590347293,123690623487509,-102864469560395,470151105686629,-485674344148481,565116550259119,-617641965481954,565116550259119,-617641965481954,565116550259119,-617641965481954,565116550259119,-617641965481954,-617641965481954,95,0.13642843344139505,0.5170274949664124,0.6973446996552882,3.228158225472333
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:48,154210170311377,151714923343307,145934654763851,134725900139266,141539367880464,136397433699051,164623249549914,154210170311377,154210170311377,154210170311377,154210170311377,4138759669784,-4453397305781,13076305752869,-4800790205343,65172651035749,-46754036082903,92569807243994,-79877216711662,123690623487509,-103007095924764,470151105686629,-482207630299920,565116550259119,-617784591846323,565116550259119,-617784591846323,565116550259119,-617784591846323,565116550259119,-617784591846323,-617784591846323,95,0.13642843344139505,0.5170274949664124,0.6973446996552882,3.228158225472333
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:49,154067807614680,151714923343307,147862444231402,134725900139266,141298995448417,136397433699051,153939216074372,154067807614680,154067807614680,154067807614680,154067807614680,4138759669784,-1649444335712,13076305752869,-4943152902040,65172651035749,-45808955458916,92569807243994,-80019579408359,120841620638509,-100840091027265,470151105686629,-470000798107185,565116550259119,-617926954543020,565116550259119,-617926954543020,565116550259119,-617926954543020,565116550259119,-617926954543020,-617926954543020,95,0.13642843344139505,0.5170274949664124,0.6973446996552882,3.228158225472333
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:52,153656439196255,154352796675746,154524807947374,134508330136838,139808597824992,133025863357917,203652957520711,153656439196255,153656439196255,153656439196255,153656439196255,4138759669784,-696357479491,4138759669784,-5007128420903,65172651035749,-46002753874913,87677001330845,-74098645354693,120841620638509,-99133294509911,341705606479686,-392179704458449,565116550259119,-618338322961445,565116550259119,-618338322961445,565116550259119,-618338322961445,565116550259119,-618338322961445,-618338322961445,95,0.13642843344139505,0.5170274949664124,0.6973446996552882,3.228158225472333
2024-06-08 08:05:31,206900000000000,2024-06-08 08:10:53,153879351900628,154210170311377,151714923343307,134508330136838,139620944623343,131448192247693,200925054725578,153879351900628,153879351900628,153879351900628,153879351900628,941146676864,-696357479491,5079906346648,-5007128420903,66113797712613,-46002753874913,88618148007709,-73736942770182,121782767315373,-99133294509911,342646753156550,-391431569339633,566057696935983,-618338322961445,566057696935983,-618338322961445,566057696935983,-618338322961445,566057696935983,-618338322961445,-618338322961445,96,0.13620160291253175,0.5161678675620526,0.696185270766216,3.233579282224665
