open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:42,262473086605310,282163745849199,292019012665296,179958263078279,178857421575567,177574891248714,173150584457694,169607223836110,262473086605310,262473086605310,262473086605310,2217556334846,-16089292137153,2405288980239,-32938267788831,149099278963037,-67759240830005,152149487360539,-69708607724795,156656685167971,-72933275205374,223029600670289,-135068845528572,336240763886460,-244736648123159,540523719278349,-488348030883288,540523719278349,-488348030883288,540523719278349,-488348030883288,-488348030883288,149,0.2566858142418571,0.5136160299787742,0.662348905346677,3.355846054069832
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:44,259257936288862,266424559320873,284582876421554,318703034078279,178862630946984,177479785179748,173150584457694,169607223836110,259257936288862,259257936288862,259257936288862,4199727421624,-18129657059602,4199727421624,-27542496467538,12336679049815,-69799605752454,154131658447317,-71748972647244,158638856254749,-74973640127823,225011771757067,-137109210451021,338222934973238,-246777013045608,542505890365127,-490388395805737,542505890365127,-490388395805737,542505890365127,-490388395805737,-490388395805737,150,0.25574795308972503,0.5117394146969669,0.6599288600110335,3.367736507265157
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:46,260829667731201,266689955652133,282163745849199,317179721420391,178888677804069,178150175557456,172428497889969,169607223836110,260829667731201,260829667731201,260829667731201,2880161999638,-8740449920570,4199727421624,-27952936111977,10398545097189,-66492142911657,153357440070423,-72140102426934,157968465877041,-75288973703296,225011771757067,-137519650095460,338222934973238,-247187452690047,542505890365127,-490798835450176,542505890365127,-490798835450176,542505890365127,-490798835450176,-490798835450176,150,0.25574795308972503,0.5117394146969669,0.6599288600110335,3.367736507265157
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:49,261350606731201,259257936288862,266424559320873,316832480727539,179617539459129,178150175557456,172428497889969,168030833334977,261350606731201,261350606731201,261350606731201,2503110086778,-2450804566888,4720666421624,-18540096704041,8585716274392,-63404680459021,153878379070423,-72140102426934,158489404877041,-75288973703296,225532710757067,-136797563527735,338590103773434,-245457291989110,543026829365127,-490798835450176,543026829365127,-490798835450176,543026829365127,-490798835450176,-490798835450176,151,0.2555026077849813,0.5112484904837664,0.659295774016356,3.3721312353914223
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:50,267203550435578,259257936288862,266689955652133,316623943546506,179617539459129,178150175557456,172417353060257,168386815229901,267203550435578,267203550435578,267203550435578,6373882704377,-410439644439,10573610126001,-8740449920570,14438659978769,-63404680459021,159726113403383,-72140102426934,164342348581418,-75288973703296,231385654461444,-136797563527735,344443047477811,-245457291989110,548879773069504,-490798835450176,548879773069504,-490798835450176,548879773069504,-490798835450176,-490798835450176,152,0.2527780723711072,0.5057968255098226,0.6522654164787266,3.3952010721845065
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:51,265070513129091,260829667731201,266689955652133,316623943546506,179794369010837,178150175557456,172417353060257,166648535574014,265070513129091,265070513129091,265070513129091,6373882704377,-2543476950926,9254044704015,-10873487227057,13984287348093,-62574746722407,159726113403383,-74273139733421,164342348581418,-77422011009783,231385654461444,-138919456004510,331781838370925,-232626725981553,548879773069504,-492931872756663,548879773069504,-492931872756663,548879773069504,-492931872756663,-492931872756663,152,0.2527780723711072,0.5057968255098226,0.6522654164787266,3.3952010721845065
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:53,265163624507465,260829667731201,262473086605310,316138837425118,179799578382254,178150175557456,180055336785538,166648535574014,265163624507465,265163624507465,265163624507465,6466994082751,-2133037306487,8449165169529,-4583841873375,13840935822877,-62574746722407,159631976487215,-74273139733421,164435459959792,-77422011009783,223840782114537,-138919456004510,330954853303104,-232626725981553,548972884447878,-492931872756663,548972884447878,-492931872756663,548972884447878,-492931872756663,-492931872756663,153,0.2527351986419888,0.5057110372296825,0.652154785637542,3.3962673641132755
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:54,264296847655514,261350606731201,259257936288862,316138837425118,179799578382254,178344284199267,175331586159784,166648535574014,264296847655514,264296847655514,264296847655514,6466994082751,-4659589863580,8449165169529,-7110394430468,11599533804754,-59248355575123,159631976487215,-76799692290514,164435459959792,-79948563566876,223840782114537,-141446008561603,330954853303104,-235153278538646,548972884447878,-495458425313756,548972884447878,-495458425313756,548972884447878,-495458425313756,-495458425313756,153,0.2527351986419888,0.5057110372296825,0.652154785637542,3.3962673641132755
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:57,262513492597445,265070513129091,260829667731201,310111921116115,179799578382254,176463876046428,175331586159784,166648535574014,262513492597445,262513492597445,262513492597445,93111378374,-2650131910020,6466994082751,-4783169216507,11599533804754,-59197962323424,159631976487215,-76923271643441,164241351317981,-78191734766964,223840782114537,-136845837288776,330954853303104,-235276857891573,548972884447878,-495582004666683,548972884447878,-495582004666683,548972884447878,-495582004666683,-495582004666683,153,0.2527351986419888,0.5057110372296825,0.652154785637542,3.3962673641132755
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:58,261685994649397,265163624507465,260829667731201,298937938300283,179799578382254,176463876046428,175331586159784,166648535574014,261685994649397,261685994649397,261685994649397,93111378374,-3477629858068,6466994082751,-5610667164555,11599533804754,-60025460271472,159631976487215,-77750769591489,164241351317981,-79019232715012,223840782114537,-137673335236824,330954853303104,-236104355839621,548972884447878,-496409502614731,548972884447878,-496409502614731,548972884447878,-496409502614731,-496409502614731,153,0.2527351986419888,0.5057110372296825,0.652154785637542,3.3962673641132755
2024-06-08 02:10:20,206900000000000,2024-06-08 02:28:59,259639911281284,264296847655514,261350606731201,299660024868008,179799578382254,176463876046428,175331586159784,166648535574014,259639911281284,259639911281284,259639911281284,0,-5523713226181,6466994082751,-7656750532668,11599533804754,-50897560823753,159631976487215,-79796852959602,164241351317981,-81065316083125,223840782114537,-139719418604937,330954853303104,-238150439207734,548972884447878,-498455585982844,548972884447878,-498455585982844,548972884447878,-498455585982844,-498455585982844,153,0.2527351986419888,0.5057110372296825,0.652154785637542,3.3962673641132755
2024-06-08 02:10:20,206900000000000,2024-06-08 02:29:02,269902854157572,262513492597445,265070513129091,292019012665296,179799578382254,176463876046428,176945718367466,164998181560078,269902854157572,269902854157572,269902854157572,10262942876288,-2997160669088,10356054254662,-5523713226181,21117397026056,-43045822888387,169894919363503,-79796852959602,174504294194269,-81065316083125,232489592783143,-139719418604937,341217796179392,-236500085193798,559235827324166,-498455585982844,559235827324166,-498455585982844,559235827324166,-498455585982844,-498455585982844,153,0.24809707143382886,0.49643036665492674,0.6462118773194875,3.409314650871308
2024-06-08 02:10:20,206900000000000,2024-06-08 02:29:08,269858991396945,269902854157572,261685994649397,282163745849199,177874730723630,176276143401035,174139080087049,164185222075674,269858991396945,269858991396945,269858991396945,0,-43862760627,10262942876288,-2917444076788,20929664380663,-26240709997336,169894919363503,-79840715720229,174504294194269,-80921446198359,230349549952669,-139474872656005,341217796179392,-235730988470021,559235827324166,-498499448743471,559235827324166,-498499448743471,559235827324166,-498499448743471,-498499448743471,153,0.24809707143382886,0.49643036665492674,0.6462118773194875,3.409314650871308
2024-06-08 02:10:20,206900000000000,2024-06-08 02:29:10,264562676195750,269902854157572,259639911281284,266689955652133,179793454400321,176276143401035,175911843133458,164185222075674,264562676195750,264562676195750,264562676195750,0,-5340177961822,10262942876288,-5340177961822,20929664380663,-21737378415060,168248586081324,-83206973891383,174504294194269,-86217761399554,229449385409925,-140112915455868,341217796179392,-241027303671216,559235827324166,-503795763944666,559235827324166,-503795763944666,559235827324166,-503795763944666,-503795763944666,153,0.24809707143382886,0.49643036665492674,0.6462118773194875,3.409314650871308
2024-06-08 02:10:20,206900000000000,2024-06-08 02:29:22,265394140740970,264562676195750,264562676195750,265070513129091,313897435406995,175425907260717,174366344366179,164578506881069,265394140740970,265394140740970,265394140740970,831464545220,0,831464545220,0,11187518799882,-10863891188003,25171806147975,-73438637910410,175124574266426,-85156340786173,229188404116217,-138347569353326,342036170047772,-240945619799771,560067291869386,-503795763944666,560067291869386,-503795763944666,560067291869386,-503795763944666,-503795763944666,154,0.24772875155215607,0.4956933761985364,0.645252524269432,3.415405237544248
2024-06-08 02:10:20,206900000000000,2024-06-08 02:29:26,265451443826566,264562676195750,264562676195750,264296847655514,310111921116115,175425907260717,176203263888087,163768058354470,265451443826566,265451443826566,265451443826566,888767630816,0,888767630816,0,11151710507104,-8337338630910,22751244311858,-67585694206033,175181877352022,-85156340786173,227408787679905,-136490805940679,341631595133368,-240135171273172,560124594954982,-503795763944666,560124594954982,-503795763944666,560124594954982,-503795763944666,-503795763944666,154,0.2477034078661572,0.49564266469573587,0.6451865122411041,3.415970052989793
2024-06-08 02:10:20,206900000000000,2024-06-08 02:29:28,265546821691763,265394140740970,264562676195750,261685994649397,298937938300283,175425907260717,174074110080928,169022505754269,265546821691763,265546821691763,265546821691763,152680950793,-63678869426,984145496013,-63678869426,11247088372301,-8277438147409,22846622177055,-67475400470833,175277255217219,-85220019655599,227504165545102,-136282094415593,341726972998565,-240198850142598,560219972820179,-503859442814092,560219972820179,-503859442814092,560219972820179,-503859442814092,-503859442814092,155,0.24766123617755179,0.4955582811650644,0.6450766687596559,3.4170361942961813
2024-06-08 02:10:20,206900000000000,2024-06-08 02:29:31,266293591348936,265451443826566,264562676195750,259639911281284,294420009314981,178857421575567,174074110080928,167794434785850,266293591348936,266293591348936,266293591348936,963129477392,-63678869426,1794594022612,-63678869426,12057536898900,-5403856831248,22934984135929,-51038409014713,172656189428968,-85220019655599,228314614071701,-136282094415593,336786818986954,-238474624035768,561030421346778,-503859442814092,561030421346778,-503859442814092,561030421346778,-503859442814092,-503859442814092,156,0.24730347182767223,0.49484241182263183,0.644144809423963,3.4229909832350036
2024-06-08 02:10:20,206900000000000,2024-06-08 02:29:38,262090827398431,266293591348936,265546821691763,269858991396945,282163745849199,178857421575567,174291758942839,167794434785850,262090827398431,262090827398431,262090827398431,0,-4202763950505,905826391796,-4266442819931,1794594022612,-9606620781753,22724258403275,-35803468018462,172656189428968,-89422783606104,228314614071701,-140484858366098,336786818986954,-242677387986273,561030421346778,-508062206764597,561030421346778,-508062206764597,561030421346778,-508062206764597,-508062206764597,156,0.24730347182767223,0.49484241182263183,0.644144809423963,3.4229909832350036
2024-06-08 02:10:20,206900000000000,2024-06-08 02:29:40,265946410891552,266293591348936,265546821691763,264562676195750,266689955652133,178857421575567,176098597948281,167623943696091,265946410891552,265946410891552,265946410891552,3855583493121,-4202763950505,4666032019720,-4202763950505,5650177515733,-9562758021126,26579841896396,-26003821234991,176511772922089,-89422783606104,230145709697469,-140484858366098,340280199426703,-242506896896514,564886004839899,-508062206764597,564886004839899,-508062206764597,564886004839899,-508062206764597,-508062206764597,157,0.24561552208984766,0.49146490517815367,0.6397482514049722,3.440468765363417
2024-06-08 02:10:20,206900000000000,2024-06-08 02:29:43,264885979302811,262090827398431,266293591348936,264562676195750,262473086605310,178857421575567,176098597948281,168472378785106,264885979302811,264885979302811,264885979302811,3855583493121,-5263195539246,3855583493121,-5263195539246,5650177515733,-5326874408672,24362285561550,-20774607470050,176511772922089,-90483215194845,230145709697469,-141545289954839,339793967391060,-243567328485255,564886004839899,-509122638353338,564886004839899,-509122638353338,564886004839899,-509122638353338,-509122638353338,157,0.24561552208984766,0.49146490517815367,0.6397482514049722,3.440468765363417
