open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:44,133276091336572,134806096646969,134493660077429,133007460490579,132052918583018,132307383223859,143445879451532,133276091336572,133276091336572,133276091336572,133276091336572,753451537585,-1844086997322,2153971700286,-3591293246258,6560294263052,-6291663417059,9206645383499,-7983472629945,15320426183113,-16882661971483,52220570236274,-75878241798678,184218290633509,-257845595922755,184218290633509,-257845595922755,184218290633509,-257845595922755,184218290633509,-257845595922755,-257845595922755,115,0.15817349417267237,0.5103309909957948,0.6734503186071923,3.388103281208959
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:46,133463679023908,133788094490107,133838687728235,131943042879551,132052918583018,133694173199920,155348396269387,133463679023908,133463679023908,133463679023908,133463679023908,865232260692,-1407084183544,2341559387622,-2934181354259,6138678762673,-5227245806031,9394233070835,-7983472629945,15508013870449,-16882661971483,52408157923610,-75773537523456,184405878320845,-257845595922755,184405878320845,-257845595922755,184405878320845,-257845595922755,184405878320845,-257845595922755,-257845595922755,116,0.15801259149299704,0.5098118545601861,0.6727652483211823,3.3926829970314305
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:47,133483379431189,133804011536216,134806096646969,131943042879551,132052918583018,133694173199920,154328482748251,133483379431189,133483379431189,133483379431189,133483379431189,483155454646,-1294926583407,1284290102347,-2821495969911,6313932624717,-5765284927960,9569486932879,-8521511751874,15683267732493,-16276547168390,52583411785654,-74830914291018,184581132182889,-258383635044684,184581132182889,-258383635044684,184581132182889,-258383635044684,184581132182889,-258383635044684,-258383635044684,118,0.15786256360778886,0.5093278045634673,0.6721264793060455,3.397352458298151
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:48,133097778551658,133243534813475,134806096646969,132614463169163,132052918583018,133694173199920,154328482748251,133097778551658,133097778551658,133097778551658,133097778551658,483155454646,-541154334294,1116293086965,-2385241331616,6313932624717,-5768400140325,9569486932879,-8524626964239,15683267732493,-16279662380755,52583411785654,-73699131107874,184581132182889,-258386750257049,184581132182889,-258386750257049,184581132182889,-258386750257049,184581132182889,-258386750257049,-258386750257049,118,0.15786256360778886,0.5093278045634673,0.6721264793060455,3.397352458298151
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:52,133628783204152,133483379431189,133804011536216,132614463169163,131995961162384,132833788391734,153983827025794,133628783204152,133628783204152,133628783204152,133628783204152,706258514538,-541154334294,1014160107140,-1298041795772,6782720175314,-5768400140325,9626913354664,-8524626964239,16214272384987,-16064741090608,53114416438148,-73181805855581,185112136835383,-258386750257049,185112136835383,-258386750257049,185112136835383,-258386750257049,185112136835383,-258386750257049,-258386750257049,119,0.15740972589998956,0.5078667688988622,0.6701984464191835,3.4072637752763875
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:54,133691000306049,133097778551658,133276091336572,132614463169163,132510047892571,133159567135907,153983827025794,133691000306049,133691000306049,133691000306049,133691000306049,593221754391,0,988619826868,-541154334294,6844937277211,-5768400140325,9282234095739,-7446532746034,15897204431129,-15365771260987,53176633540045,-73181805855581,185174353937280,-258386750257049,185174353937280,-258386750257049,185174353937280,-258386750257049,185174353937280,-258386750257049,-258386750257049,119,0.1573568374910514,0.5076961297264345,0.6699732651014392,3.4083957303337047
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:57,133530253875725,133628783204152,133483379431189,133913519457807,132510047892571,133095050032316,158701070329242,133530253875725,133530253875725,133530253875725,133530253875725,1308163104534,-160746430324,1483416966578,-701900764618,6296627367581,-5918481046633,9342426509655,-7585982029227,16612145781272,-15526517691311,48828091919853,-73235412408969,185889295287423,-258547496687373,185889295287423,-258547496687373,185889295287423,-258547496687373,185889295287423,-258547496687373,-258547496687373,120,0.15675163368049233,0.5057435000395676,0.6673965078440041,3.420512298920783
2024-06-07 15:46:36,206900000000000,2024-06-07 15:55:59,134136008441802,133691000306049,133097778551658,133630122473642,132510047892571,133095050032316,157864011140481,134136008441802,134136008441802,134136008441802,134136008441802,777158452040,-269933214390,1308163104534,-269933214390,6250156814694,-4669971017645,9342426509655,-7695168813293,16612145781272,-15571187371786,48779537305595,-73344599193035,185889295287423,-258656683471439,185889295287423,-258656683471439,185889295287423,-258656683471439,185889295287423,-258656683471439,-258656683471439,120,0.15675163368049233,0.5057435000395676,0.6673965078440041,3.420512298920783
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:00,134103287099086,133691000306049,133097778551658,132895948644753,133019080854858,133095050032316,157844040530829,134103287099086,134103287099086,134103287099086,134103287099086,714941350143,-302654557106,1308163104534,-302654557106,6250156814694,-4702692360361,9342426509655,-7727890156009,16612145781272,-15603908714502,48779537305595,-72540261346990,185889295287423,-258689404814155,185889295287423,-258689404814155,185889295287423,-258689404814155,185889295287423,-258689404814155,-258689404814155,120,0.15675163368049233,0.5057435000395676,0.6673965078440041,3.420512298920783
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:01,134235719099086,133691000306049,133097778551658,132895948644753,133267657627297,132987660474146,154873103929164,134235719099086,134235719099086,134235719099086,134235719099086,847373350143,-302654557106,1440595104534,-302654557106,6042462814694,-4649693533949,8944528400237,-7727890156009,16744577781272,-15603908714502,48911969305595,-72520290737338,186021727287423,-258689404814155,186021727287423,-258689404814155,186021727287423,-258689404814155,186021727287423,-258689404814155,-258689404814155,120,0.1566400395529983,0.5053834527258806,0.666921377032052,3.4228481078632873
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:03,134342022549775,133530253875725,133628783204152,133118196737514,133267657627297,133152890141960,154800266196207,134342022549775,134342022549775,134342022549775,134342022549775,238735450689,-251251635178,1015893902729,-411998065502,5951492119608,-4759037042345,8634700396229,-7837233664405,16575131025153,-15445009340268,49018272756284,-69658697644069,186128030738112,-258798748322551,186128030738112,-258798748322551,186128030738112,-258798748322551,186128030738112,-258798748322551,-258798748322551,121,0.15655057760224045,0.5050948126713287,0.6665404776939157,3.425729324855203
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:08,134221754501668,134342022549775,133530253875725,134806096646969,133061502949439,131996922094482,151406098950630,134221754501668,134221754501668,134221754501668,134221754501668,106303450689,-120268048107,238735450689,-262176174889,2663191642188,-2808163936829,8514950471326,-7309782815426,16402341877236,-14146861815877,49018272756284,-66383903612467,186128030738112,-258809672862262,186128030738112,-258809672862262,186128030738112,-258809672862262,186128030738112,-258809672862262,-258809672862262,121,0.15655057760224045,0.5050948126713287,0.6665404776939157,3.425729324855203
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:11,134214274073453,134342022549775,134235719099086,133788094490107,133007460490579,131056567498380,149530624255631,134214274073453,134214274073453,134214274073453,134214274073453,0,-18404967926,238735450689,-127748476322,2587384677959,-2378641551266,8470034367655,-7317263243641,16402341877236,-13505664206031,49018272756284,-64295793376044,186128030738112,-258817153290477,186128030738112,-258817153290477,186128030738112,-258817153290477,186128030738112,-258817153290477,-258817153290477,121,0.15655057760224045,0.5050948126713287,0.6665404776939157,3.425729324855203
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:12,134105138595427,134342022549775,134235719099086,133804011536216,133007460490579,131032992361881,149530624255631,134105138595427,134105138595427,134105138595427,134105138595427,0,-127540445952,106303450689,-236883954348,2030054009869,-1837580307226,8470034367655,-7372356262807,16402341877236,-13350823759516,48895835077923,-64404928854070,186128030738112,-258926288768503,186128030738112,-258926288768503,186128030738112,-258926288768503,186128030738112,-258926288768503,-258926288768503,121,0.15655057760224045,0.5050948126713287,0.6665404776939157,3.425729324855203
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:16,134148808307245,134214274073453,134342022549775,133463679023908,131943042879551,131032992361881,149530624255631,134148808307245,134148808307245,134148808307245,134148808307245,1345925018643,-116615906241,1345925018643,-127540445952,3255665123246,-1080692845748,9206756198583,-6307938651779,17748266895879,-13330195643690,50241760096566,-64404928854070,187473955756755,-258926288768503,187473955756755,-258926288768503,187473955756755,-258926288768503,187473955756755,-258926288768503,-258926288768503,123,0.15542665967866895,0.5014686036738336,0.66175520764803,3.444757065980837
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:22,134676809661027,134148808307245,134105138595427,133628783204152,132614463169163,128753742779595,148263250501551,134676809661027,134676809661027,134676809661027,134676809661027,3152403722847,-774253953043,4498328741490,-883389431069,6045227296713,-1313792464497,12296942819533,-7082192604822,20578486962053,-11503016357774,50969962741817,-62738002442976,190626359479602,-259700542721546,190626359479602,-259700542721546,190626359479602,-259700542721546,190626359479602,-259700542721546,-259700542721546,125,0.15285635627499336,0.49317577629451503,0.6508117075680935,3.4830832110727394
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:26,137989959814198,134148808307245,134148808307245,133691000306049,133867048904920,128906309758983,149080346854755,137989959814198,137989959814198,137989959814198,137989959814198,4621164919253,-774253953043,5967089937896,-774253953043,6920766738728,-1313792464497,13765704015939,-7071527080806,21894681179071,-11503016357774,50568900007653,-60136052788977,192095120676008,-259700542721546,192095120676008,-259700542721546,192095120676008,-259700542721546,192095120676008,-259700542721546,-259700542721546,126,0.1516876150600648,0.48940494942145507,0.6458355948022988,3.5027206302079277
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:27,142018213088731,134676809661027,134148808307245,133530253875725,133913519457807,128906309758983,148765592110356,142018213088731,142018213088731,142018213088731,142018213088731,7341403427704,-774253953043,7341403427704,-774253953043,9641005247179,-1313792464497,15222691264617,-7071527080806,24614919687522,-11503016357774,53073919022953,-59954514456676,194815359184459,-259700542721546,194815359184459,-259700542721546,194815359184459,-259700542721546,194815359184459,-259700542721546,-259700542721546,127,0.14956957624901404,0.48257130860783615,0.636817687474745,3.5273181055627836
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:28,142431459112409,134676809661027,134148808307245,133530253875725,133630122473642,128906309758983,148765592110356,142431459112409,142431459112409,142431459112409,142431459112409,5812190226805,0,8964593949652,-774253953043,10549254418984,-1153046034173,16799411233678,-7071527080806,26238110209470,-11503016357774,54697109544901,-59821298044578,196438549706407,-259700542721546,196438549706407,-259700542721546,196438549706407,-259700542721546,196438549706407,-259700542721546,-259700542721546,129,0.1483336685368973,0.47858377573576494,0.6315556020232755,3.55071766677628
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:30,144296227040745,134676809661027,134148808307245,134103287099086,132895948644753,128887538554215,148984611094611,144296227040745,144296227040745,144296227040745,144296227040745,6467013656871,-62453476815,9619417379718,-836707429858,11204077849050,-1106312726922,17454234663744,-5776283744567,26892933639536,-11515590078873,55351932974967,-59883751521393,197093373136473,-259762996198361,197093373136473,-259762996198361,197093373136473,-259762996198361,197093373136473,-259762996198361,-259762996198361,130,0.1478408444501212,0.4769937280105975,0.6294573203864396,3.5611988038313926
2024-06-07 15:46:36,206900000000000,2024-06-07 15:56:34,144864576234988,142431459112409,134676809661027,134342022549775,134493660077429,129372834785935,145688312642096,144864576234988,144864576234988,144864576234988,144864576234988,1285626101124,-62453476815,7097816327929,-62453476815,11596145069419,-964247875810,15659856874308,-5508693521864,26963616865922,-10883810475000,55763716661770,-58547475375640,197724175807531,-259762996198361,197724175807531,-259762996198361,197724175807531,-259762996198361,197724175807531,-259762996198361,-259762996198361,131,0.14736918538673288,0.47547196712082196,0.6274491524049822,3.571359449479708
